step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.07999420166016,63.790016174316406,5.392450332641602,88.15179189046223,-112.08000183105469,-108.0,28.056259155273438,-168.05999755859375,-161.0500030517578,-150.3000030517578,-133.0,-108.0,-91.0,-77.9000015258789,-70.90000915527344,-66.97999572753906
48,-125.86000061035156,63.646480560302734,6.504134654998779,87.83637237548828,-125.86000061035156,-125.0,24.397138595581055,-175.0,-168.10000610351562,-161.10000610351562,-141.5,-125.0,-107.0,-95.0,-88.90000915527344,-81.95999145507812
72,-137.45999145507812,63.51586151123047,7.253997802734375,87.5682144165039,-137.4600067138672,-135.5,23.106456756591797,-192.10000610351562,-185.0500030517578,-168.1999969482422,-148.5,-135.5,-120.0,-109.9000015258789,-103.0,-100.95999145507812
96,-142.9199981689453,63.388465881347656,7.934258937835693,87.30447133382161,-142.9199981689453,-141.0,21.219650268554688,-192.10000610351562,-185.0500030517578,-171.10000610351562,-155.25,-141.0,-130.0,-116.9000015258789,-110.0,-106.89997863769531
120,-146.86000061035156,63.2741813659668,8.511456489562988,87.06392923990886,-146.86000061035156,-143.0,20.932758331298828,-192.10000610351562,-185.0500030517578,-175.0,-162.0,-143.0,-132.75,-124.0,-115.95000457763672,-109.93998718261719
144,-150.4199981689453,63.164939880371094,8.972183227539062,86.84863789876302,-150.4199981689453,-147.0,20.353466033935547,-192.10000610351562,-188.0500030517578,-181.1999969482422,-163.0,-147.0,-137.0,-125.0,-121.80001831054688,-114.93998718261719
168,-154.33999633789062,63.04528045654297,9.412092208862305,86.62115224202473,-154.33999633789062,-152.5,20.8116397857666,-200.0399932861328,-191.0500030517578,-184.10000610351562,-168.0,-152.5,-140.0,-129.70001220703125,-124.95000457763672,-117.87997436523438
192,-157.6199951171875,62.911739349365234,9.807952880859375,86.38115946451823,-157.6199951171875,-156.5,19.439537048339844,-200.0399932861328,-192.14999389648438,-185.10000610351562,-170.25,-156.5,-141.75,-136.89999389648438,-130.95001220703125,-124.97999572753906
216,-159.8000030517578,62.806488037109375,10.18580436706543,86.16899871826172,-159.8000030517578,-157.5,20.57474136352539,-202.0,-197.0,-189.10000610351562,-175.0,-157.5,-142.75,-137.0,-130.95001220703125,-124.97999572753906
240,-163.44000244140625,62.69155502319336,10.557696342468262,85.94518534342448,-163.44000244140625,-162.5,21.076204299926758,-202.05999755859375,-197.14999389648438,-191.0,-181.0,-162.5,-144.0,-137.0,-130.95001220703125,-124.97999572753906
264,-166.0800018310547,62.58869552612305,10.908251762390137,85.73802947998047,-166.0800018310547,-165.5,19.735084533691406,-202.05999755859375,-197.14999389648438,-191.0,-181.5,-165.5,-148.75,-141.0,-137.0,-130.97999572753906
288,-168.16000366210938,62.469573974609375,11.237162590026855,85.51695505777995,-168.16000366210938,-166.5,19.657426834106445,-205.0399932861328,-200.10000610351562,-192.3000030517578,-184.0,-166.5,-153.0,-142.89999389648438,-138.90000915527344,-131.97999572753906
