step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.535709023475647,127.8021469116211,9.148959159851074,176.73338826497397,0.535709023475647,0.5351754426956177,0.007933128625154495,0.5224366784095764,0.5238327980041504,0.5253605246543884,0.5305936336517334,0.5351754426956177,0.5397180318832397,0.5453938245773315,0.5469211339950562,0.5543633699417114
60,-0.5405958294868469,127.7481689453125,9.549894332885742,176.6324005126953,0.5405958890914917,0.5391430854797363,0.007901840843260288,0.5293745398521423,0.5297901630401611,0.5313604474067688,0.5350790023803711,0.5391430854797363,0.5442563891410828,0.5528415441513062,0.555869996547699,0.5599744915962219
90,-0.5437533855438232,127.7064208984375,9.879424095153809,176.55032348632812,0.5437533855438232,0.5424574613571167,0.00769870774820447,0.5308884382247925,0.5329183340072632,0.5348993539810181,0.5385137796401978,0.5424574613571167,0.5474128723144531,0.5543796420097351,0.5581656694412231,0.5611122846603394
120,-0.5467027425765991,127.66246795654297,10.200339317321777,176.46610005696616,0.5467027425765991,0.5453452467918396,0.007990876212716103,0.534879744052887,0.5355598330497742,0.5375421047210693,0.5404898524284363,0.5453452467918396,0.5531316995620728,0.5578756332397461,0.5600083470344543,0.5644444823265076
150,-0.5481023192405701,127.61385345458984,10.481321334838867,176.3815663655599,0.5481023192405701,0.5464206337928772,0.007635858375579119,0.5355327725410461,0.5365638136863708,0.5388190150260925,0.5421448945999146,0.5464206337928772,0.5538451671600342,0.5589879155158997,0.5611470341682434,0.5644444823265076
180,-0.549069344997406,127.5728988647461,10.737272262573242,176.3069864908854,0.549069344997406,0.5472455024719238,0.00754791684448719,0.5359683036804199,0.5383058190345764,0.5399406552314758,0.5435647368431091,0.5472455024719238,0.5548192262649536,0.5598033666610718,0.5622304081916809,0.5644444823265076
210,-0.5495791435241699,127.5332260131836,10.969080924987793,176.23534138997397,0.5495791435241699,0.5485990047454834,0.0072279819287359715,0.5376310348510742,0.5387637615203857,0.5408433079719543,0.544684648513794,0.5485990047454834,0.5548192262649536,0.5598033666610718,0.5622304081916809,0.5644444823265076
240,-0.5506131649017334,127.48821258544922,11.204211235046387,176.15680948893228,0.5506131649017334,0.5497481822967529,0.007272840943187475,0.5376310348510742,0.5388265252113342,0.5413016080856323,0.5457624793052673,0.5497481822967529,0.5563794374465942,0.5603684782981873,0.5624080896377563,0.564814031124115
270,-0.551695704460144,127.4390869140625,11.430495262145996,176.07507832845053,0.5516956448554993,0.5512593388557434,0.0069948723539710045,0.5387434363365173,0.5409291386604309,0.5421468019485474,0.5464905500411987,0.5512593388557434,0.5571746826171875,0.5611388683319092,0.5624080896377563,0.564814031124115
300,-0.5527763962745667,127.39913940429688,11.643850326538086,176.00438435872397,0.5527763962745667,0.5531798601150513,0.006982297636568546,0.5387436151504517,0.5413749814033508,0.5451885461807251,0.5466551780700684,0.5531798601150513,0.5585969090461731,0.5616437792778015,0.5626963376998901,0.564814031124115
