step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-499.3199768066406,127.71440887451172,9.90710735321045,176.5503692626953,-499.32000732421875,-489.5,102.39969635009766,-723.5999755859375,-675.1500244140625,-632.5,-569.25,-489.5,-432.0,-378.79998779296875,-335.6000061035156,-317.94000244140625
90,-571.8800048828125,127.49803161621094,11.605720520019531,176.10215759277344,-571.8800048828125,-557.0,95.18795013427734,-762.4000244140625,-747.2999877929688,-715.2000122070312,-630.0,-557.0,-495.5,-466.8999938964844,-439.8500061035156,-384.9200134277344
135,-614.2000122070312,127.31890869140625,12.817626953125,175.73383076985678,-614.2000122070312,-614.5,88.93706512451172,-795.1199951171875,-781.0499877929688,-727.2000122070312,-670.75,-614.5,-550.0,-499.0,-487.6000061035156,-465.4800109863281
180,-643.47998046875,127.1589584350586,13.85630989074707,175.39441426595053,-643.47998046875,-644.0,86.29141998291016,-801.0399780273438,-787.4000244140625,-763.0,-710.0,-644.0,-583.75,-527.0,-502.79998779296875,-490.94000244140625
225,-660.3599853515625,126.99516296386719,14.754843711853027,175.05713399251303,-660.3599853515625,-660.5,83.8283462524414,-803.1400146484375,-796.2000122070312,-778.2999877929688,-722.25,-660.5,-604.0,-542.2000122070312,-516.5499877929688,-500.9599914550781
270,-675.219970703125,126.85103607177734,15.52454662322998,174.7647501627604,-675.219970703125,-670.0,81.32251739501953,-812.3599853515625,-801.0999755859375,-787.7999877929688,-742.5,-670.0,-618.5,-569.5999755859375,-529.9000244140625,-507.9599914550781
315,-685.4199829101562,126.69567108154297,16.31265640258789,174.44583638509116,-685.4199829101562,-679.0,73.83023071289062,-812.3599853515625,-801.0999755859375,-787.7999877929688,-742.5,-679.0,-636.5,-594.9000244140625,-557.9000244140625,-527.8599853515625
360,-692.739990234375,126.54629516601562,16.958744049072266,174.15371704101562,-692.739990234375,-692.5,73.44393920898438,-819.219970703125,-810.0999755859375,-796.0999755859375,-746.0,-692.5,-647.75,-595.2000122070312,-562.75,-551.97998046875
405,-702.5999755859375,126.37419128417969,17.6003475189209,173.83849080403647,-702.5999755859375,-708.5,68.18504333496094,-819.219970703125,-812.0,-800.0999755859375,-748.75,-708.5,-656.25,-611.7999877929688,-596.9500122070312,-577.5999755859375
450,-705.0199584960938,126.23356628417969,18.158170700073242,173.56428019205728,-705.02001953125,-708.5,65.35135650634766,-819.219970703125,-812.0,-800.0999755859375,-748.75,-708.5,-660.0,-613.7999877929688,-604.5999755859375,-587.7999877929688
495,-710.0,126.07411193847656,18.732051849365234,173.2624969482422,-710.0,-709.5,67.18363189697266,-847.0,-812.2000122070312,-803.2000122070312,-752.0,-709.5,-660.0,-628.0999755859375,-607.8499755859375,-587.7999877929688
540,-717.2999877929688,125.91136169433594,19.291091918945312,172.96111043294272,-717.2999877929688,-711.0,68.27876281738281,-848.0399780273438,-825.25,-808.2000122070312,-758.75,-711.0,-665.0,-646.9000244140625,-611.7999877929688,-587.7999877929688
585,-727.5599975585938,125.76238250732422,19.79801368713379,172.67411295572916,-727.5599975585938,-715.0,73.6655044555664,-920.219970703125,-847.0,-812.4000244140625,-774.25,-715.0,-668.25,-649.9000244140625,-628.5499877929688,-607.780029296875
630,-740.3200073242188,125.58079528808594,20.299747467041016,172.35338338216147,-740.3200073242188,-727.5,79.19126892089844,-943.739990234375,-900.0499877929688,-829.0999755859375,-787.25,-727.5,-677.5,-659.9000244140625,-645.5999755859375,-619.8400268554688
675,-746.260009765625,125.40776062011719,20.778076171875,172.0449676513672,-746.260009765625,-735.0,79.28437042236328,-949.6199951171875,-920.5499877929688,-843.2999877929688,-788.0,-735.0,-689.75,-660.0,-646.9500122070312,-638.0
720,-750.239990234375,125.24105072021484,21.33614158630371,171.72228495279947,-750.239990234375,-740.5,79.00546264648438,-949.6199951171875,-920.5499877929688,-846.0999755859375,-790.5,-740.5,-694.75,-665.0,-659.4500122070312,-638.0
765,-758.5599975585938,125.05437469482422,21.851062774658203,171.3875274658203,-758.5599975585938,-743.0,79.75641632080078,-980.2999877929688,-931.5999755859375,-847.0,-802.75,-743.0,-703.0,-672.9000244140625,-664.8499755859375,-648.8599853515625
810,-763.7000122070312,124.86102294921875,22.34173583984375,171.0416005452474,-763.7000122070312,-745.0,80.7318344116211,-980.2999877929688,-931.5999755859375,-866.4000244140625,-808.25,-745.0,-706.75,-673.9000244140625,-665.0,-652.780029296875
855,-766.3599853515625,124.67169189453125,22.803028106689453,170.70848592122397,-766.3599853515625,-751.0,80.8741683959961,-980.2999877929688,-931.5999755859375,-879.5,-809.25,-751.0,-708.75,-673.9000244140625,-665.0,-652.780029296875
900,-770.5199584960938,124.46160125732422,23.23786735534668,170.34982299804688,-770.52001953125,-758.0,79.46149444580078,-980.2999877929688,-931.5999755859375,-879.5,-809.25,-758.0,-711.5,-674.9000244140625,-665.0,-652.780029296875
945,-776.760009765625,124.24383544921875,23.7475643157959,169.96319580078125,-776.760009765625,-775.0,79.34520721435547,-980.2999877929688,-940.1500244140625,-885.0999755859375,-812.0,-775.0,-714.25,-679.0,-671.6500244140625,-659.8599853515625
