step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,31.993793487548828,1.9134844541549683,44.26524353027344,-131.33999633789062,-130.0,27.556568145751953,-195.0800018310547,-181.25,-165.10000610351562,-146.0,-130.0,-112.0,-99.80000305175781,-86.95000457763672,-83.95999145507812
96,-144.22000122070312,31.989070892333984,2.015048027038574,44.250532150268555,-144.22000122070312,-140.0,25.977521896362305,-202.0,-193.3000030517578,-181.0,-160.5,-140.0,-125.5,-112.0,-104.0,-103.95999145507812
144,-153.55999755859375,31.98453140258789,2.101778507232666,44.23735046386719,-153.55999755859375,-148.0,24.204265594482422,-202.05999755859375,-199.14999389648438,-186.39999389648438,-169.0,-148.0,-137.5,-124.0,-120.0,-112.0
192,-158.8000030517578,31.980648040771484,2.1832711696624756,44.22490119934082,-158.8000030517578,-156.0,23.691347122192383,-205.02000427246094,-202.0,-193.10000610351562,-175.25,-156.0,-141.5,-130.0,-120.0,-119.8399658203125
240,-162.5399932861328,31.97744369506836,2.2604799270629883,44.212904930114746,-162.5399932861328,-162.0,22.548357009887695,-205.02000427246094,-202.0,-194.5,-178.25,-162.0,-146.0,-135.89999389648438,-130.0,-125.71994018554688
288,-166.45999145507812,31.973430633544922,2.3280649185180664,44.20113754272461,-166.4600067138672,-165.0,24.17743492126465,-210.22000122070312,-204.0500030517578,-200.1999969482422,-181.0,-165.0,-146.75,-137.8000030517578,-132.0,-130.0
336,-170.72000122070312,31.969526290893555,2.3922972679138184,44.18956661224365,-170.72000122070312,-168.0,24.713590621948242,-224.0800018310547,-210.5,-202.0,-185.25,-168.0,-152.0,-140.0,-133.90000915527344,-130.0
384,-174.39999389648438,31.96532440185547,2.453434944152832,44.17807483673096,-174.39999389648438,-172.5,24.29814910888672,-224.0800018310547,-218.10000610351562,-205.10000610351562,-190.0,-172.5,-156.0,-145.60000610351562,-136.0,-131.95999145507812
432,-174.95999145507812,31.96052360534668,2.5102100372314453,44.166080474853516,-174.9600067138672,-174.0,23.90728759765625,-224.0800018310547,-218.10000610351562,-205.10000610351562,-190.0,-174.0,-156.75,-145.60000610351562,-139.80001831054688,-133.95999145507812
480,-176.44000244140625,31.957616806030273,2.572561502456665,44.15544128417969,-176.44000244140625,-175.0,23.053123474121094,-224.0800018310547,-218.10000610351562,-205.10000610351562,-190.25,-175.0,-160.0,-148.89999389648438,-141.90000915527344,-135.95999145507812
528,-177.87998962402344,31.954471588134766,2.635767936706543,44.14431095123291,-177.8800048828125,-176.0,22.416635513305664,-225.05999755859375,-220.0500030517578,-205.10000610351562,-193.5,-176.0,-162.0,-150.0,-146.95001220703125,-141.87997436523438
576,-178.37998962402344,31.95053482055664,2.6911542415618896,44.13315486907959,-178.3800048828125,-176.0,22.441381454467773,-225.05999755859375,-220.0500030517578,-205.10000610351562,-195.25,-176.0,-162.0,-150.0,-147.90000915527344,-141.87997436523438
624,-179.87998962402344,31.94617462158203,2.74664568901062,44.120985984802246,-179.8800048828125,-176.0,21.70957374572754,-225.05999755859375,-220.0500030517578,-205.10000610351562,-196.0,-176.0,-166.0,-155.0,-149.90000915527344,-145.79995727539062
672,-180.09999084472656,31.941640853881836,2.8040215969085693,44.1081657409668,-180.10000610351562,-176.0,21.662639617919922,-225.05999755859375,-220.0500030517578,-205.10000610351562,-196.0,-176.0,-166.0,-155.0,-149.90000915527344,-145.79995727539062
720,-181.0800018310547,31.937658309936523,2.853870391845703,44.09690761566162,-181.0800018310547,-179.0,20.947399139404297,-225.05999755859375,-220.0500030517578,-205.10000610351562,-196.0,-179.0,-166.0,-156.0,-153.80001831054688,-147.8399658203125
768,-182.3199920654297,31.93342399597168,2.910085678100586,44.08473205566406,-182.32000732421875,-180.0,19.824670791625977,-225.05999755859375,-220.0500030517578,-205.10000610351562,-196.0,-180.0,-167.75,-158.0,-155.95001220703125,-150.0
816,-183.0399932861328,31.928451538085938,2.970684051513672,44.07129764556885,-183.0399932861328,-181.5,19.683454513549805,-225.05999755859375,-220.0500030517578,-206.39999389648438,-196.0,-181.5,-168.0,-159.8000030517578,-156.0,-150.0
864,-185.13999938964844,31.924238204956055,3.0215184688568115,44.05928421020508,-185.13999938964844,-182.0,19.74184226989746,-225.05999755859375,-222.10000610351562,-212.59999084472656,-196.0,-182.0,-172.0,-161.8000030517578,-158.0,-155.87997436523438
912,-186.13999938964844,31.91975212097168,3.076488971710205,44.0462646484375,-186.13999938964844,-183.0,19.60154151916504,-225.05999755859375,-222.10000610351562,-212.59999084472656,-198.25,-183.0,-173.5,-161.8000030517578,-158.0,-155.87997436523438
960,-187.77999877929688,31.916744232177734,3.131273031234741,44.03478240966797,-187.77999877929688,-185.5,19.726926803588867,-228.32000732421875,-224.0,-218.1999969482422,-199.0,-185.5,-174.0,-165.60000610351562,-158.0,-155.87997436523438
1008,-188.239990234375,31.913185119628906,3.1838855743408203,44.02289390563965,-188.24000549316406,-186.0,19.746957778930664,-228.32000732421875,-224.0,-218.1999969482422,-199.0,-186.0,-174.0,-165.60000610351562,-158.0,-155.87997436523438
1056,-189.09999084472656,31.907712936401367,3.2311296463012695,44.009840965270996,-189.10000610351562,-187.5,19.523061752319336,-228.32000732421875,-224.0,-218.1999969482422,-199.25,-187.5,-175.5,-166.0,-160.0,-157.8399658203125
1104,-189.37998962402344,31.902206420898438,3.275059700012207,43.99703311920166,-189.3800048828125,-188.0,19.434391021728516,-228.32000732421875,-224.0,-218.1999969482422,-199.25,-188.0,-176.0,-166.89999389648438,-160.0,-157.8399658203125
1152,-190.87998962402344,31.89632797241211,3.322996139526367,43.98312759399414,-190.8800048828125,-190.0,19.427444458007812,-232.24000549316406,-224.0500030517578,-220.0,-200.0,-190.0,-178.0,-167.89999389648438,-161.90000915527344,-160.0
1200,-191.6599884033203,31.890338897705078,3.3666505813598633,43.96981620788574,-191.66000366210938,-191.5,19.229257583618164,-232.24000549316406,-224.0500030517578,-220.0,-200.5,-191.5,-178.0,-169.8000030517578,-161.90000915527344,-160.0
1248,-192.239990234375,31.884777069091797,3.4164857864379883,43.955506324768066,-192.24000549316406,-191.5,19.608734130859375,-237.13999938964844,-225.14999389648438,-220.10000610351562,-202.0,-191.5,-178.0,-170.0,-161.90000915527344,-160.0
1296,-192.55999755859375,31.878543853759766,3.463899612426758,43.94090270996094,-192.55999755859375,-192.0,19.721216201782227,-237.13999938964844,-225.14999389648438,-220.10000610351562,-202.5,-192.0,-178.0,-170.0,-161.90000915527344,-160.0
1344,-194.09999084472656,31.873146057128906,3.5186145305633545,43.926259994506836,-194.10000610351562,-192.5,21.422183990478516,-244.1999969482422,-228.1999969482422,-221.10000610351562,-204.0,-192.5,-180.0,-171.8000030517578,-161.90000915527344,-160.0
1392,-194.77999877929688,31.86653709411621,3.564411163330078,43.91133213043213,-194.77999877929688,-193.0,21.154468536376953,-244.1999969482422,-228.1999969482422,-221.10000610351562,-204.0,-193.0,-180.0,-172.0,-166.75003051757812,-160.0
1440,-195.0399932861328,31.858112335205078,3.6032073497772217,43.89576435089111,-195.0399932861328,-193.0,20.841266632080078,-244.1999969482422,-228.1999969482422,-221.10000610351562,-204.0,-193.0,-181.5,-173.8000030517578,-169.85000610351562,-161.95999145507812
1488,-196.5800018310547,31.851118087768555,3.6552791595458984,43.879281997680664,-196.5800018310547,-194.0,20.711917877197266,-244.1999969482422,-228.1999969482422,-222.1999969482422,-205.25,-194.0,-182.0,-174.0,-170.0,-165.87997436523438
1536,-197.1199951171875,31.84377670288086,3.70412015914917,43.86203956604004,-197.1199951171875,-195.0,20.4456729888916,-244.1999969482422,-228.1999969482422,-222.1999969482422,-206.25,-195.0,-182.0,-174.0,-170.0,-166.97999572753906
