step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-56.099998474121094,31.472869873046875,4.200717449188232,43.396541595458984,-56.099998474121094,-53.5,16.528461456298828,-98.08000183105469,-89.0,-76.0999984741211,-65.0,-53.5,-46.75,-38.0,-32.850013732910156,-26.91998291015625
36,-65.37999725341797,31.01222038269043,5.486064434051514,42.5987548828125,-65.37999725341797,-64.5,15.8888521194458,-102.04000091552734,-92.25,-85.19999694824219,-76.0,-64.5,-53.75,-47.0,-42.800018310546875,-37.959991455078125
54,-68.54000091552734,30.573673248291016,6.459481239318848,41.841596603393555,-68.54000091552734,-67.0,15.050195693969727,-104.12000274658203,-97.05000305175781,-89.0,-77.0,-67.0,-59.75,-49.0,-47.0,-43.97999572753906
72,-72.47999572753906,30.102405548095703,7.1661858558654785,41.06250762939453,-72.4800033569336,-71.0,14.00462818145752,-104.12000274658203,-97.05000305175781,-91.0,-80.25,-71.0,-62.75,-54.0,-50.95000457763672,-47.97999572753906
90,-75.19999694824219,29.627059936523438,7.7444000244140625,40.29176712036133,-75.19999694824219,-75.0,13.972829818725586,-110.0,-98.19999694824219,-92.19999694824219,-84.0,-75.0,-65.75,-57.0,-52.90000915527344,-49.97999572753906
108,-77.25999450683594,29.150169372558594,8.25348949432373,39.522104263305664,-77.26000213623047,-76.0,13.723424911499023,-110.0,-104.0,-96.0999984741211,-85.0,-76.0,-67.75,-61.0,-56.95000457763672,-52.93998718261719
126,-80.23999786376953,28.691923141479492,8.728997230529785,38.77981376647949,-80.23999786376953,-78.0,13.252260208129883,-110.0,-104.0,-97.0999984741211,-89.0,-78.0,-71.75,-63.900001525878906,-60.850013732910156,-56.97999572753906
144,-83.31999969482422,28.185171127319336,9.12563419342041,37.96677589416504,-83.31999969482422,-82.0,13.944805145263672,-115.0,-105.25,-102.0,-92.0,-82.0,-74.75,-66.80000305175781,-61.95000457763672,-57.0
162,-85.31999969482422,27.693172454833984,9.476162910461426,37.16964530944824,-85.31999969482422,-84.0,13.062067985534668,-115.0199966430664,-110.0,-102.19999694824219,-92.25,-84.0,-75.75,-71.0,-67.95000457763672,-60.93998718261719
180,-89.0199966430664,27.230636596679688,9.807076454162598,36.40470886230469,-89.0199966430664,-87.5,13.328149795532227,-116.04000091552734,-114.05000305175781,-107.29999542236328,-97.25,-87.5,-77.75,-73.0,-71.0,-67.93998718261719
198,-92.55999755859375,26.763357162475586,10.062397003173828,35.64968681335449,-92.55999755859375,-91.0,13.991654396057129,-118.23999786376953,-115.0,-111.19999694824219,-101.25,-91.0,-83.0,-75.0,-72.0,-67.93998718261719
216,-95.57999420166016,26.32490348815918,10.253469467163086,34.93927192687988,-95.58000183105469,-95.0,13.276430130004883,-120.20000457763672,-118.0,-113.0999984741211,-105.0,-95.0,-85.75,-79.0,-75.0,-72.0
234,-98.9000015258789,25.864337921142578,10.415471076965332,34.21313285827637,-98.9000015258789,-97.0,13.74154281616211,-131.05999755859375,-120.0,-115.0,-109.0,-97.0,-88.75,-82.0,-78.95000457763672,-72.0
252,-101.57999420166016,25.412322998046875,10.571969985961914,33.47751045227051,-101.58000183105469,-100.0,13.175113677978516,-131.05999755859375,-124.0999984741211,-118.0,-111.0,-100.0,-93.0,-85.0,-81.95000457763672,-78.87997436523438
270,-103.5999984741211,25.02774429321289,10.764665603637695,32.809404373168945,-103.5999984741211,-104.0,13.090455055236816,-132.0399932861328,-130.0,-119.0999984741211,-112.0,-104.0,-93.75,-86.0,-84.90000915527344,-81.97999572753906
288,-105.75999450683594,24.63393783569336,10.902998924255371,32.13457107543945,-105.76000213623047,-104.0,13.53005599975586,-132.0399932861328,-130.0500030517578,-125.0999984741211,-115.0,-104.0,-96.5,-89.70000457763672,-85.0,-81.97999572753906
306,-107.5999984741211,24.21642303466797,10.99298095703125,31.461968421936035,-107.5999984741211,-107.0,13.379088401794434,-132.0399932861328,-130.0500030517578,-126.0,-117.0,-107.0,-99.0,-89.70000457763672,-85.0,-82.0
324,-109.25999450683594,23.893756866455078,11.12627124786377,30.865684509277344,-109.26000213623047,-110.0,13.133636474609375,-134.0800018310547,-132.0500030517578,-126.19999694824219,-118.0,-110.0,-99.75,-92.80000305175781,-85.0,-84.97999572753906
342,-110.89999389648438,23.472293853759766,11.188032150268555,30.19088077545166,-110.9000015258789,-111.5,12.988842010498047,-136.0399932861328,-133.0500030517578,-128.10000610351562,-119.0,-111.5,-102.75,-93.0,-88.85001373291016,-85.0
360,-112.37999725341797,23.119054794311523,11.239469528198242,29.594477653503418,-112.37999725341797,-114.0,12.898667335510254,-138.0800018310547,-134.0,-129.0,-119.25,-114.0,-105.0,-95.9000015258789,-88.85001373291016,-85.0
378,-113.63999938964844,22.74686050415039,11.236393928527832,29.01227855682373,-113.63999938964844,-115.0,12.930212020874023,-141.02000427246094,-136.0,-129.10000610351562,-121.0,-115.0,-107.0,-95.9000015258789,-88.90000915527344,-85.97999572753906
396,-114.89999389648438,22.37044334411621,11.252267837524414,28.41661548614502,-114.9000015258789,-115.0,12.626559257507324,-141.02000427246094,-136.0,-130.1999969482422,-123.0,-115.0,-107.0,-95.9000015258789,-90.90000915527344,-86.97999572753906
414,-116.0999984741211,22.015361785888672,11.285554885864258,27.830528259277344,-116.0999984741211,-117.0,13.12973690032959,-142.0,-138.0,-133.0,-125.25,-117.0,-108.0,-95.9000015258789,-91.85001373291016,-86.97999572753906
432,-117.68000030517578,21.72347640991211,11.339052200317383,27.3004789352417,-117.68000030517578,-117.0,13.060535430908203,-142.0399932861328,-140.0500030517578,-133.10000610351562,-127.0,-117.0,-110.75,-99.9000015258789,-94.90000915527344,-86.97999572753906
