step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-194.87998962402344,127.71129608154297,9.008216857910156,176.64476776123047,-194.8800048828125,-187.0,65.24971771240234,-343.2799987792969,-307.25,-273.6000061035156,-240.25,-187.0,-149.5,-110.80000305175781,-97.0,-91.75994873046875
24,-230.37998962402344,127.5414047241211,10.093189239501953,176.3412857055664,-230.3800048828125,-223.5,59.629817962646484,-367.4200134277344,-345.1000061035156,-307.5,-261.25,-223.5,-188.5,-157.89999389648438,-136.90000915527344,-129.0
36,-257.3399963378906,127.39341735839844,10.955596923828125,176.07241821289062,-257.3399963378906,-256.0,64.1107177734375,-403.239990234375,-368.04998779296875,-345.20001220703125,-297.75,-256.0,-210.25,-182.70001220703125,-166.90000915527344,-154.8399658203125
48,-271.2799987792969,127.26629638671875,11.701642036437988,175.83594512939453,-271.2799987792969,-263.0,61.971778869628906,-411.0799865722656,-395.29998779296875,-359.6000061035156,-302.25,-263.0,-229.75,-200.60000610351562,-183.0,-172.87997436523438
60,-277.94000244140625,127.15447998046875,12.271482467651367,175.632080078125,-277.94000244140625,-270.5,61.964637756347656,-411.0799865722656,-395.29998779296875,-365.1000061035156,-314.5,-270.5,-238.75,-201.0,-184.90000915527344,-172.87997436523438
72,-287.5199890136719,127.04750061035156,12.83340072631836,175.43283081054688,-287.5199890136719,-274.0,60.03190231323242,-411.0799865722656,-395.29998779296875,-368.1999816894531,-327.0,-274.0,-246.5,-219.0,-202.75003051757812,-174.95999145507812
84,-291.6000061035156,126.94818878173828,13.321969985961914,175.2472381591797,-291.6000061035156,-277.5,56.92644500732422,-411.0799865722656,-395.29998779296875,-368.1999816894531,-327.0,-277.5,-252.25,-230.5,-210.0,-194.59991455078125
96,-296.6199951171875,126.83381652832031,13.786327362060547,175.0472412109375,-296.6199951171875,-287.5,55.658199310302734,-411.0799865722656,-395.29998779296875,-379.0,-337.75,-287.5,-256.5,-237.30001831054688,-218.550048828125,-204.79995727539062
108,-304.3800048828125,126.74392700195312,14.234599113464355,174.87609100341797,-304.3800048828125,-299.5,52.85636520385742,-415.0400085449219,-401.1000061035156,-379.0,-340.75,-299.5,-267.25,-243.0,-230.75003051757812,-210.0
120,-306.4599914550781,126.65158081054688,14.578020095825195,174.71316528320312,-306.4599914550781,-301.5,51.769569396972656,-415.0400085449219,-401.1000061035156,-379.0,-340.75,-301.5,-270.5,-244.8000030517578,-238.60003662109375,-210.0
132,-310.79998779296875,126.54768371582031,14.950701713562012,174.53359985351562,-310.79998779296875,-303.5,52.10662078857422,-417.8000183105469,-403.3999938964844,-379.8999938964844,-345.25,-303.5,-272.75,-247.0,-240.95001220703125,-230.65992736816406
144,-314.2599792480469,126.43968200683594,15.25661563873291,174.36431121826172,-314.260009765625,-305.0,51.69828414916992,-428.58001708984375,-411.20001220703125,-388.20001220703125,-346.25,-305.0,-274.75,-258.20001220703125,-242.90000915527344,-239.97999572753906
156,-317.55999755859375,126.3504638671875,15.634819030761719,174.19554138183594,-317.55999755859375,-307.0,50.086185455322266,-428.58001708984375,-411.20001220703125,-388.20001220703125,-347.5,-307.0,-277.0,-261.8999938964844,-248.90000915527344,-241.0
168,-321.05999755859375,126.2520751953125,15.95659065246582,174.02680206298828,-321.05999755859375,-313.0,51.75187301635742,-441.32000732421875,-415.1000061035156,-395.6000061035156,-351.5,-313.0,-277.75,-261.8999938964844,-250.90000915527344,-242.95999145507812
180,-327.53997802734375,126.15863037109375,16.258588790893555,173.86742401123047,-327.5400085449219,-322.5,49.05801010131836,-441.32000732421875,-415.1000061035156,-401.20001220703125,-355.5,-322.5,-287.5,-272.8999938964844,-262.0,-256.679931640625
192,-329.7799987792969,126.08251953125,16.53187370300293,173.72518920898438,-329.7799987792969,-325.5,49.32516098022461,-441.32000732421875,-415.1000061035156,-403.20001220703125,-359.5,-325.5,-292.5,-273.79998779296875,-262.0,-256.679931640625
204,-331.7799987792969,126.00279235839844,16.826244354248047,173.5757064819336,-331.7799987792969,-327.0,48.23993682861328,-441.32000732421875,-415.1000061035156,-403.20001220703125,-359.5,-327.0,-295.75,-275.0,-262.95001220703125,-259.61993408203125
