step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-435.5999755859375,127.83218383789062,8.461974143981934,176.83409118652344,-435.6000061035156,-418.5,142.8940887451172,-740.5399780273438,-706.0499877929688,-632.0999755859375,-528.25,-418.5,-320.5,-253.60000610351562,-239.89999389648438,-216.0
32,-513.239990234375,127.72444152832031,9.230084419250488,176.64104461669922,-513.239990234375,-504.0,113.79131317138672,-767.5,-714.7999877929688,-683.4000244140625,-570.0,-504.0,-432.75,-369.79998779296875,-343.8999938964844,-321.94000244140625
48,-555.5399780273438,127.64154052734375,9.854840278625488,176.48060607910156,-555.5399780273438,-528.5,115.33736419677734,-807.0999755859375,-776.5999755859375,-714.4000244140625,-631.25,-528.5,-470.0,-423.79998779296875,-405.95001220703125,-360.8999938964844
64,-579.0,127.5477294921875,10.435256004333496,176.30825805664062,-579.0,-556.0,124.78125,-867.6799926757812,-792.75,-731.0,-670.5,-556.0,-487.5,-436.20001220703125,-410.0,-403.3999938964844
80,-603.0599975585938,127.4761962890625,10.874284744262695,176.17893981933594,-603.0599975585938,-574.0,123.04810333251953,-903.6400146484375,-807.25,-767.9000244140625,-677.0,-574.0,-519.75,-472.70001220703125,-446.0,-421.8599853515625
96,-608.4400024414062,127.40602111816406,11.264554977416992,176.04986572265625,-608.4400024414062,-591.0,121.54952239990234,-903.6400146484375,-807.25,-767.9000244140625,-680.5,-591.0,-523.75,-474.79998779296875,-446.0,-421.8599853515625
112,-614.9400024414062,127.33731079101562,11.657485008239746,175.9259490966797,-614.9400024414062,-592.0,121.36521911621094,-903.6400146484375,-813.0499877929688,-777.2000122070312,-687.5,-592.0,-531.75,-491.20001220703125,-446.0,-421.8599853515625
128,-626.6599731445312,127.2638931274414,11.97570514678955,175.80176544189453,-626.6599731445312,-613.5,120.19918060302734,-903.6400146484375,-834.7000122070312,-788.4000244140625,-693.0,-613.5,-535.75,-500.5,-458.95001220703125,-445.3800048828125
144,-630.6199951171875,127.1956787109375,12.332120895385742,175.67633819580078,-630.6199951171875,-621.5,117.37928009033203,-903.6400146484375,-834.7000122070312,-788.4000244140625,-693.0,-621.5,-537.75,-517.2000122070312,-474.20001220703125,-446.0
160,-640.219970703125,127.13188171386719,12.683683395385742,175.55640411376953,-640.219970703125,-625.5,110.1663818359375,-903.6400146484375,-834.7000122070312,-788.4000244140625,-697.0,-625.5,-557.5,-527.9000244140625,-518.75,-492.05999755859375
176,-650.0399780273438,127.06370544433594,12.954330444335938,175.44252014160156,-650.0399780273438,-629.5,106.65645599365234,-903.6400146484375,-834.7000122070312,-792.2999877929688,-706.25,-629.5,-574.75,-534.9000244140625,-526.7999877929688,-518.6400146484375
192,-660.0999755859375,126.99547576904297,13.263056755065918,175.32140350341797,-660.0999755859375,-641.0,106.58719635009766,-938.9199829101562,-868.0499877929688,-795.5,-707.25,-641.0,-587.0,-539.7000122070312,-532.75,-520.9600219726562
208,-664.8800048828125,126.93450927734375,13.460498809814453,175.2220001220703,-664.8800048828125,-644.0,108.34549713134766,-938.9199829101562,-868.0499877929688,-801.2000122070312,-712.0,-644.0,-589.5,-539.7000122070312,-532.75,-520.9600219726562
224,-667.719970703125,126.87425231933594,13.731228828430176,175.11085510253906,-667.719970703125,-650.5,107.06858825683594,-938.9199829101562,-868.0499877929688,-801.2000122070312,-712.0,-650.5,-591.5,-544.2999877929688,-533.9500122070312,-520.9600219726562
240,-678.8800048828125,126.81584167480469,14.00400447845459,175.00267028808594,-678.8800048828125,-670.0,106.03105926513672,-938.9199829101562,-868.0499877929688,-812.5,-718.5,-670.0,-602.75,-554.7000122070312,-534.9500122070312,-527.8599853515625
256,-683.0799560546875,126.75057983398438,14.265116691589355,174.89181518554688,-683.0800170898438,-674.5,106.16324615478516,-938.9199829101562,-868.0499877929688,-812.5,-740.0,-674.5,-606.5,-554.7000122070312,-534.9500122070312,-527.8599853515625
272,-686.6400146484375,126.69153594970703,14.512421607971191,174.78500366210938,-686.6400146484375,-682.0,105.84513092041016,-938.9199829101562,-868.0499877929688,-812.5,-741.5,-682.0,-609.25,-554.7000122070312,-534.9500122070312,-527.8599853515625
288,-691.3800048828125,126.63571166992188,14.790876388549805,174.67469024658203,-691.3800048828125,-689.0,104.37056732177734,-938.9199829101562,-868.0499877929688,-812.5,-750.25,-689.0,-621.5,-559.5,-536.9000244140625,-532.760009765625
304,-692.2000122070312,126.5703353881836,15.02105712890625,174.55748748779297,-692.2000122070312,-689.0,103.75162506103516,-938.9199829101562,-868.0499877929688,-812.5,-750.25,-689.0,-623.0,-559.5,-537.9500122070312,-533.739990234375
320,-694.3399658203125,126.51234436035156,15.203383445739746,174.46182250976562,-694.3400268554688,-689.0,104.57975006103516,-938.9199829101562,-874.7000122070312,-817.2000122070312,-757.25,-689.0,-623.0,-561.7999877929688,-537.9500122070312,-533.9000244140625
336,-699.760009765625,126.46403503417969,15.425530433654785,174.36917877197266,-699.760009765625,-692.5,102.9505844116211,-938.9199829101562,-874.7000122070312,-821.0,-776.0,-692.5,-625.75,-580.2999877929688,-554.1500244140625,-534.97998046875
352,-703.719970703125,126.40201568603516,15.635204315185547,174.26494598388672,-703.719970703125,-693.0,100.3370361328125,-938.9199829101562,-874.7000122070312,-821.0,-776.0,-693.0,-630.25,-583.9000244140625,-559.9500122070312,-537.97998046875
