step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.55999755859375,63.923912048339844,4.55806303024292,88.3908863067627,-264.55999755859375,-258.5,48.50800323486328,-372.4200134277344,-353.45001220703125,-315.29998779296875,-290.25,-258.5,-231.75,-210.60000610351562,-195.95001220703125,-190.91998291015625
120,-295.1000061035156,63.869873046875,5.220851898193359,88.25524520874023,-295.1000061035156,-290.5,48.69342803955078,-408.1600036621094,-380.5,-362.79998779296875,-319.5,-290.5,-261.25,-237.60000610351562,-225.90000915527344,-215.0
180,-311.8599853515625,63.81822967529297,5.758472442626953,88.1283073425293,-311.8599853515625,-307.0,47.362857818603516,-416.6199951171875,-393.29998779296875,-373.1000061035156,-341.25,-307.0,-276.0,-258.79998779296875,-241.90000915527344,-233.81996154785156
240,-322.739990234375,63.770668029785156,6.216525077819824,88.01138496398926,-322.739990234375,-317.0,45.38317108154297,-428.3800048828125,-399.45001220703125,-380.79998779296875,-342.25,-317.0,-295.75,-267.0,-249.95001220703125,-242.81996154785156
300,-330.67999267578125,63.7205924987793,6.634355068206787,87.89254760742188,-330.67999267578125,-331.5,42.71202850341797,-428.3800048828125,-408.3500061035156,-388.20001220703125,-352.25,-331.5,-304.75,-277.8999938964844,-262.95001220703125,-249.97999572753906
360,-336.7799987792969,63.67214584350586,7.019410133361816,87.7764949798584,-336.7799987792969,-336.0,40.12843704223633,-428.3800048828125,-408.3500061035156,-393.29998779296875,-355.0,-336.0,-309.75,-290.8999938964844,-277.95001220703125,-262.97998046875
420,-344.67999267578125,63.62689208984375,7.370500087738037,87.66706657409668,-344.67999267578125,-339.5,41.44535446166992,-428.3800048828125,-415.04998779296875,-402.0,-372.25,-339.5,-315.75,-293.79998779296875,-279.9000244140625,-267.89996337890625
480,-353.1600036621094,63.5802116394043,7.681270599365234,87.55936050415039,-353.1600036621094,-348.0,42.54544448852539,-447.32000732421875,-421.1000061035156,-410.0,-381.0,-348.0,-325.75,-300.5,-289.95001220703125,-277.91998291015625
540,-356.239990234375,63.52606964111328,7.9786376953125,87.44746971130371,-356.239990234375,-349.0,40.93949508666992,-447.32000732421875,-423.04998779296875,-410.5,-385.0,-349.0,-330.75,-309.79998779296875,-295.9000244140625,-289.679931640625
600,-360.03997802734375,63.4723014831543,8.272989273071289,87.32965469360352,-360.0400085449219,-355.0,39.87904357910156,-447.32000732421875,-424.20001220703125,-410.5,-389.25,-355.0,-333.0,-315.0,-306.95001220703125,-289.8799743652344
660,-365.47998046875,63.41954803466797,8.566065788269043,87.21365547180176,-365.4800109863281,-362.0,39.96735763549805,-447.32000732421875,-432.04998779296875,-415.1000061035156,-396.0,-362.0,-337.0,-315.8999938964844,-309.9000244140625,-305.679931640625
720,-371.1399841308594,63.363868713378906,8.81091022491455,87.10148429870605,-371.1400146484375,-370.0,37.63722229003906,-447.32000732421875,-432.04998779296875,-416.6999816894531,-399.0,-370.0,-342.0,-324.70001220703125,-316.9000244140625,-309.91998291015625
780,-374.239990234375,63.30473327636719,9.081305503845215,86.98000907897949,-374.239990234375,-373.0,37.87825393676758,-461.0400085449219,-433.5,-423.1000061035156,-404.0,-373.0,-344.25,-326.8999938964844,-317.95001220703125,-311.9599914550781
840,-376.8800048828125,63.243431091308594,9.311766624450684,86.86232566833496,-376.8800048828125,-374.0,37.05732727050781,-461.0400085449219,-433.5,-424.1000061035156,-407.25,-374.0,-347.0,-329.70001220703125,-318.95001220703125,-314.94000244140625
900,-379.0,63.1739501953125,9.577451705932617,86.72584342956543,-379.0,-376.0,36.45846939086914,-461.0400085449219,-433.5,-424.1000061035156,-408.0,-376.0,-349.75,-334.79998779296875,-320.9000244140625,-314.94000244140625
960,-382.5,63.09259033203125,9.813261032104492,86.58245086669922,-382.5,-380.5,36.99418640136719,-463.1000061035156,-443.20001220703125,-429.29998779296875,-409.25,-380.5,-354.25,-336.79998779296875,-326.6500244140625,-316.9599914550781
1020,-386.6000061035156,63.01581954956055,10.025716781616211,86.44795989990234,-386.6000061035156,-383.0,38.60750961303711,-468.239990234375,-460.04998779296875,-433.1000061035156,-413.25,-383.0,-356.0,-340.70001220703125,-327.0,-318.91998291015625
1080,-390.55999755859375,62.93060302734375,10.24224853515625,86.30289077758789,-390.55999755859375,-393.0,37.69968795776367,-468.239990234375,-460.04998779296875,-434.1000061035156,-416.0,-393.0,-359.5,-344.8999938964844,-335.0,-319.97998046875
1140,-393.0,62.84489059448242,10.472949028015137,86.14958000183105,-393.0,-395.5,37.47719192504883,-468.239990234375,-460.04998779296875,-435.6999816894531,-416.5,-395.5,-363.75,-346.70001220703125,-336.9000244140625,-319.97998046875
1200,-394.7599792480469,62.743736267089844,10.696074485778809,85.9820671081543,-394.760009765625,-396.0,36.05166244506836,-468.239990234375,-460.04998779296875,-435.6999816894531,-418.5,-396.0,-369.5,-347.0,-337.95001220703125,-334.94000244140625
1260,-398.17999267578125,62.63660430908203,10.913020133972168,85.80618858337402,-398.17999267578125,-399.0,35.540225982666016,-480.0,-461.1000061035156,-442.1000061035156,-421.0,-399.0,-373.0,-350.6000061035156,-343.70001220703125,-336.9599914550781
1320,-403.6999816894531,62.53040313720703,11.13504695892334,85.62831497192383,-403.70001220703125,-406.5,33.65902328491211,-480.0,-461.1000061035156,-445.20001220703125,-424.25,-406.5,-379.0,-358.8999938964844,-351.95001220703125,-346.75994873046875
1380,-407.9599914550781,62.41727828979492,11.349884033203125,85.44358253479004,-407.9599914550781,-408.5,34.888084411621094,-480.17999267578125,-463.25,-452.5,-429.5,-408.5,-381.0,-362.8999938964844,-354.8000183105469,-346.75994873046875
1440,-411.8399963378906,62.29926681518555,11.563102722167969,85.24813079833984,-411.8399963378906,-412.0,33.87379837036133,-489.1199951171875,-468.6000061035156,-457.29998779296875,-434.0,-412.0,-385.0,-370.0,-361.6500244140625,-354.8399658203125
