step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.93999481201172,31.967100143432617,2.2058939933776855,44.20858860015869,-120.94000244140625,-118.0,29.01993179321289,-202.02000427246094,-170.60000610351562,-158.1999969482422,-138.0,-118.0,-100.0,-92.4000015258789,-83.9000015258789,-71.87999725341797
80,-135.3199920654297,31.934188842773438,2.5576560497283936,44.13441848754883,-135.32000732421875,-132.5,25.412940979003906,-203.17999267578125,-182.60000610351562,-164.60000610351562,-149.25,-132.5,-116.0,-104.9000015258789,-102.94999694824219,-99.9800033569336
120,-145.94000244140625,31.903339385986328,2.8832263946533203,44.0600700378418,-145.94000244140625,-143.0,25.934463500976562,-203.17999267578125,-194.39999389648438,-182.1999969482422,-162.0,-143.0,-126.0,-113.80000305175781,-107.94999694824219,-104.9800033569336
160,-152.33999633789062,31.868301391601562,3.1620535850524902,43.981937408447266,-152.33999633789062,-150.0,24.38943099975586,-203.17999267578125,-194.39999389648438,-185.1999969482422,-168.0,-150.0,-134.0,-125.80000305175781,-111.9000015258789,-106.9800033569336
200,-156.4199981689453,31.83507537841797,3.4149904251098633,43.90725135803223,-156.4199981689453,-156.0,23.134033203125,-203.17999267578125,-194.39999389648438,-187.3000030517578,-170.25,-156.0,-138.0,-127.9000015258789,-123.9000015258789,-111.91999816894531
240,-160.3000030517578,31.79977798461914,3.6522674560546875,43.83071041107178,-160.3000030517578,-160.0,22.616586685180664,-212.0,-202.0500030517578,-190.10000610351562,-172.0,-160.0,-144.0,-133.8000030517578,-126.94999694824219,-121.80000305175781
280,-163.89999389648438,31.762815475463867,3.8818159103393555,43.74977970123291,-163.89999389648438,-162.0,21.995227813720703,-212.0,-203.14999389648438,-191.3000030517578,-178.5,-162.0,-148.0,-138.0,-133.8000030517578,-122.0
320,-166.05999755859375,31.725461959838867,4.101902008056641,43.66734600067139,-166.05999755859375,-164.5,21.61287498474121,-212.0,-203.14999389648438,-194.5,-180.25,-164.5,-151.5,-138.0,-134.0,-128.86000061035156
360,-168.13999938964844,31.68532371520996,4.312405586242676,43.58296203613281,-168.13999938964844,-166.5,20.543134689331055,-212.0,-203.14999389648438,-194.5,-181.25,-166.5,-154.0,-142.0,-137.8000030517578,-129.97999572753906
400,-171.13999938964844,31.646711349487305,4.5120463371276855,43.49850845336914,-171.13999938964844,-170.0,20.29828643798828,-212.32000732421875,-206.0,-199.10000610351562,-183.25,-170.0,-158.0,-144.89999389648438,-141.9499969482422,-135.89999389648438
440,-173.1999969482422,31.602920532226562,4.708933353424072,43.40769863128662,-173.1999969482422,-170.5,20.17523193359375,-212.32000732421875,-207.0500030517578,-200.1999969482422,-185.5,-170.5,-158.0,-149.8000030517578,-144.0,-140.94000244140625
480,-174.87998962402344,31.551219940185547,4.907346248626709,43.30415916442871,-174.8800048828125,-171.5,20.741880416870117,-228.0800018310547,-208.1999969482422,-200.3000030517578,-190.0,-171.5,-160.0,-152.0,-145.9499969482422,-141.9199981689453
520,-176.5399932861328,31.50148582458496,5.098058700561523,43.204209327697754,-176.5399932861328,-172.0,19.649641036987305,-228.0800018310547,-208.1999969482422,-200.3000030517578,-190.0,-172.0,-163.5,-155.8000030517578,-151.89999389648438,-144.86000061035156
560,-177.05999755859375,31.44863510131836,5.274347305297852,43.10350322723389,-177.05999755859375,-173.0,19.30793571472168,-228.0800018310547,-208.1999969482422,-200.3000030517578,-190.0,-173.0,-164.0,-156.89999389648438,-151.89999389648438,-144.94000244140625
600,-179.25999450683594,31.382160186767578,5.446963310241699,42.98578643798828,-179.25999450683594,-176.0,20.00330924987793,-228.0800018310547,-212.0,-206.0,-191.25,-176.0,-166.0,-156.89999389648438,-151.89999389648438,-144.94000244140625
640,-180.9199981689453,31.311208724975586,5.619248867034912,42.86020278930664,-180.9199981689453,-180.0,19.852294921875,-228.0800018310547,-212.0,-206.0,-194.0,-180.0,-168.0,-157.89999389648438,-152.0,-144.94000244140625
680,-183.63999938964844,31.231124877929688,5.782866477966309,42.72690200805664,-183.63999938964844,-182.0,19.530242919921875,-228.0800018310547,-212.5500030517578,-207.10000610351562,-195.25,-182.0,-170.0,-159.89999389648438,-155.89999389648438,-151.9600067138672
720,-185.36000061035156,31.142894744873047,5.936501979827881,42.58624076843262,-185.36000061035156,-184.0,18.998693466186523,-228.0800018310547,-223.10000610351562,-208.0,-196.5,-184.0,-171.0,-165.8000030517578,-158.89999389648438,-153.9600067138672
760,-187.239990234375,31.05156707763672,6.081932067871094,42.441871643066406,-187.24000549316406,-187.5,18.838851928710938,-228.0800018310547,-225.0500030517578,-208.10000610351562,-198.0,-187.5,-174.0,-166.0,-161.89999389648438,-153.9600067138672
800,-187.72000122070312,30.9648494720459,6.2280120849609375,42.301045417785645,-187.72000122070312,-189.0,18.72222137451172,-228.0800018310547,-225.0500030517578,-208.10000610351562,-198.25,-189.0,-174.0,-166.0,-162.0,-153.9600067138672
840,-189.3199920654297,30.864013671875,6.352723121643066,42.148051261901855,-189.32000732421875,-190.0,17.594816207885742,-228.0800018310547,-225.0500030517578,-209.3000030517578,-199.25,-190.0,-176.0,-166.0,-164.0,-161.9600067138672
