step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.91998291015625,127.96665954589844,7.750094413757324,177.04317092895508,-264.9200134277344,-265.0,46.093963623046875,-355.0799865722656,-347.1000061035156,-329.79998779296875,-293.0,-265.0,-233.0,-203.8000030517578,-196.45004272460938,-179.91998291015625
120,-299.5400085449219,127.93978118896484,8.170076370239258,176.97429275512695,-299.5400085449219,-297.0,43.329994201660156,-401.239990234375,-376.04998779296875,-351.3999938964844,-325.5,-297.0,-267.75,-245.0,-236.80001831054688,-226.95999145507812
180,-319.1999816894531,127.91508483886719,8.53536605834961,176.91240692138672,-319.20001220703125,-315.0,44.173973083496094,-429.0199890136719,-400.04998779296875,-375.20001220703125,-346.25,-315.0,-288.75,-266.8999938964844,-254.75003051757812,-246.95999145507812
240,-324.44000244140625,127.89164733886719,8.846668243408203,176.85529708862305,-324.44000244140625,-320.5,44.950931549072266,-429.0199890136719,-413.20001220703125,-378.29998779296875,-351.5,-320.5,-292.25,-271.0,-256.9000244140625,-249.97999572753906
300,-330.05999755859375,127.87101745605469,9.145389556884766,176.80081176757812,-330.05999755859375,-327.0,43.138572692871094,-429.0199890136719,-413.20001220703125,-382.5,-354.25,-327.0,-302.5,-277.0,-267.0,-254.8999786376953
360,-335.8800048828125,127.84844970703125,9.443029403686523,176.74381256103516,-335.8800048828125,-331.0,45.6977653503418,-441.05999755859375,-429.04998779296875,-400.1000061035156,-357.0,-331.0,-305.0,-280.79998779296875,-270.8000183105469,-262.8399658203125
420,-344.32000732421875,127.82487487792969,9.736318588256836,176.68535995483398,-344.32000732421875,-341.5,44.0354118347168,-441.05999755859375,-429.04998779296875,-401.6000061035156,-369.0,-341.5,-312.0,-292.70001220703125,-273.8500061035156,-266.94000244140625
480,-349.5,127.80397033691406,10.012053489685059,176.6308135986328,-349.5,-345.5,41.136966705322266,-441.05999755859375,-429.04998779296875,-403.3999938964844,-375.0,-345.5,-320.5,-304.8999938964844,-297.95001220703125,-270.91998291015625
540,-353.239990234375,127.78246307373047,10.261341094970703,176.5771942138672,-353.239990234375,-348.0,37.54307174682617,-441.05999755859375,-429.04998779296875,-403.3999938964844,-375.25,-348.0,-323.0,-308.8999938964844,-304.70001220703125,-298.97998046875
600,-355.5799865722656,127.76361083984375,10.501401901245117,176.5276336669922,-355.5799865722656,-350.5,36.94703674316406,-441.05999755859375,-429.04998779296875,-403.3999938964844,-376.25,-350.5,-328.5,-312.6000061035156,-304.70001220703125,-298.97998046875
660,-357.4599914550781,127.74131774902344,10.752891540527344,176.47224807739258,-357.4599914550781,-352.5,37.15815353393555,-441.05999755859375,-430.0,-407.6000061035156,-377.0,-352.5,-329.75,-313.0,-306.9000244140625,-299.0
720,-358.6199951171875,127.72118377685547,10.977397918701172,176.42086029052734,-358.6199951171875,-353.5,36.518428802490234,-441.05999755859375,-430.0,-407.6000061035156,-377.0,-353.5,-330.75,-317.0,-308.9000244140625,-299.0
780,-360.91998291015625,127.69725799560547,11.197955131530762,176.36581802368164,-360.9200134277344,-357.0,36.52360534667969,-441.05999755859375,-430.0,-413.3999938964844,-377.25,-357.0,-331.0,-318.79998779296875,-312.8000183105469,-299.0
840,-365.8599853515625,127.67366027832031,11.412361145019531,176.31238555908203,-365.8599853515625,-357.5,40.652679443359375,-444.6000061035156,-437.1000061035156,-419.79998779296875,-385.0,-357.5,-339.0,-320.79998779296875,-314.9000244140625,-308.7999572753906
900,-370.6999816894531,127.65001678466797,11.639076232910156,176.25628280639648,-370.70001220703125,-360.5,43.802398681640625,-475.3800048828125,-441.1499938964844,-429.1000061035156,-391.0,-360.5,-343.5,-324.79998779296875,-316.9000244140625,-310.75994873046875
960,-374.8999938964844,127.6262435913086,11.878002166748047,176.19744110107422,-374.8999938964844,-365.0,42.6099739074707,-475.3800048828125,-441.1499938964844,-430.0,-396.25,-365.0,-348.5,-328.79998779296875,-322.9000244140625,-312.9599914550781
1020,-378.5199890136719,127.60191345214844,12.086652755737305,176.14131546020508,-378.5199890136719,-373.5,43.520450592041016,-482.2400207519531,-444.04998779296875,-430.0,-400.25,-373.5,-350.75,-330.79998779296875,-322.9000244140625,-312.9599914550781
1080,-380.53997802734375,127.57957458496094,12.29962158203125,176.0869903564453,-380.5400085449219,-375.0,42.90650939941406,-482.2400207519531,-444.04998779296875,-430.0,-401.0,-375.0,-352.0,-332.79998779296875,-322.9000244140625,-314.9599914550781
1140,-381.3399963378906,127.55696868896484,12.498332023620605,176.03390502929688,-381.3399963378906,-375.0,42.07451248168945,-482.2400207519531,-444.04998779296875,-430.0,-401.0,-375.0,-356.25,-336.6000061035156,-323.0,-316.9599914550781
1200,-382.2799987792969,127.53225708007812,12.712867736816406,175.9752082824707,-382.2799987792969,-375.5,42.12150573730469,-482.2400207519531,-445.9499816894531,-430.0,-401.0,-375.5,-357.0,-336.6000061035156,-323.0,-316.9599914550781
