step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5263270139694214,127.76811218261719,8.706164360046387,176.74567413330078,0.5263270139694214,0.5271496772766113,0.012176907621324062,0.5027344226837158,0.5072160363197327,0.5107296109199524,0.516866147518158,0.5271496772766113,0.5359348654747009,0.5418210625648499,0.5428144335746765,0.5486554503440857
36,-0.5317750573158264,127.50262451171875,9.99699592590332,176.33346557617188,0.5317749977111816,0.5334064960479736,0.01259150542318821,0.5071866512298584,0.5105494856834412,0.5139237642288208,0.5237522125244141,0.5334064960479736,0.5410012006759644,0.5450587868690491,0.5486831665039062,0.5583495497703552
54,-0.5346993207931519,127.23207092285156,11.089906692504883,175.9157943725586,0.5346993207931519,0.5363666415214539,0.011833934113383293,0.5116502642631531,0.5144529342651367,0.5175380706787109,0.5253611207008362,0.5363666415214539,0.5431205034255981,0.5472404360771179,0.5497032403945923,0.5583495497703552
72,-0.5370885133743286,126.94325256347656,12.087414741516113,175.4809799194336,0.5370885133743286,0.5388387441635132,0.01143363956362009,0.5134678483009338,0.5166997909545898,0.5195779800415039,0.5312471985816956,0.5388387441635132,0.5441675186157227,0.5490145683288574,0.5525040030479431,0.5620315074920654
90,-0.5389968156814575,126.63323974609375,12.973383903503418,175.0297088623047,0.5389967560768127,0.5399644374847412,0.01092270202934742,0.5147340297698975,0.5190616250038147,0.5252601504325867,0.5320190191268921,0.5399644374847412,0.5458416938781738,0.5503247976303101,0.5551047921180725,0.5620315074920654
108,-0.5419518947601318,126.30224609375,13.780705451965332,174.55410766601562,0.5419518947601318,0.5427930355072021,0.010230819694697857,0.5218527913093567,0.5269271731376648,0.5283321738243103,0.5353317856788635,0.5427930355072021,0.5487650632858276,0.5544694662094116,0.5588103532791138,0.5630142092704773
126,-0.5441322326660156,125.96248626708984,14.544694900512695,174.0718765258789,0.5441322922706604,0.5439472198486328,0.01056641899049282,0.5253311991691589,0.5270293354988098,0.5302554368972778,0.5367929935455322,0.5439472198486328,0.550101637840271,0.5586748123168945,0.561909019947052,0.567545473575592
144,-0.5451894402503967,125.61814880371094,15.343485832214355,173.5742950439453,0.545189380645752,0.5453090071678162,0.01093428023159504,0.5269393920898438,0.5271756649017334,0.5306973457336426,0.536898672580719,0.5453090071678162,0.5523827075958252,0.5593422651290894,0.5631272792816162,0.5684382915496826
162,-0.5471928119659424,125.24853515625,16.05508041381836,173.05208587646484,0.5471927523612976,0.548340916633606,0.011170372366905212,0.5269650816917419,0.5278997421264648,0.5316727161407471,0.5374926328659058,0.548340916633606,0.5553897023200989,0.5607715249061584,0.5667418241500854,0.5684382915496826
180,-0.5497589111328125,124.84646606445312,16.673099517822266,172.5111083984375,0.5497589111328125,0.5495069026947021,0.011254755780100822,0.5286505818367004,0.5303375124931335,0.5330443978309631,0.5416541695594788,0.5495069026947021,0.5586897730827332,0.5643075704574585,0.5675727128982544,0.5686443448066711
198,-0.5518801212310791,124.42241668701172,17.19646644592285,171.9569091796875,0.5518801212310791,0.5530344843864441,0.012102995999157429,0.5286505818367004,0.5303375124931335,0.5340903401374817,0.5435463190078735,0.5530344843864441,0.5613631010055542,0.5673707723617554,0.5695623755455017,0.57049560546875
216,-0.5537561774253845,124.01412963867188,17.786296844482422,171.4049530029297,0.5537561178207397,0.5559002161026001,0.012399321421980858,0.530105471611023,0.5335167050361633,0.5364190340042114,0.5438295602798462,0.5559002161026001,0.5634005069732666,0.5695657730102539,0.5705637335777283,0.5738210678100586
234,-0.5562578439712524,123.58950805664062,18.324491500854492,170.8363265991211,0.5562578439712524,0.5583988428115845,0.012523050419986248,0.532970130443573,0.5348278880119324,0.5375747680664062,0.5472939014434814,0.5583988428115845,0.5662872791290283,0.5704691410064697,0.5723687410354614,0.5756136178970337
252,-0.5581058859825134,123.15507507324219,18.82018280029297,170.2582015991211,0.5581059455871582,0.5588967800140381,0.01183121558278799,0.532970130443573,0.5387886762619019,0.5417410135269165,0.550373911857605,0.5588967800140381,0.5671088695526123,0.5708114504814148,0.5738559365272522,0.5766552686691284
270,-0.5603373646736145,122.67739868164062,19.235994338989258,169.6484375,0.5603373646736145,0.5631413459777832,0.011731435544788837,0.5368446707725525,0.5414525866508484,0.5425010919570923,0.552685022354126,0.5631413459777832,0.5686455965042114,0.5724049210548401,0.5765635371208191,0.5830034613609314
288,-0.5616621375083923,122.21112060546875,19.69524383544922,169.03864288330078,0.5616621971130371,0.5636211633682251,0.011552312411367893,0.5368446707725525,0.5418645739555359,0.5438239574432373,0.5540523529052734,0.5636211633682251,0.5689300298690796,0.573864221572876,0.5766571164131165,0.5835282206535339
306,-0.5628684759140015,121.74195098876953,20.140058517456055,168.4239959716797,0.5628684759140015,0.5645908117294312,0.011629696935415268,0.5371899604797363,0.5418645739555359,0.5456414222717285,0.5545982718467712,0.5645908117294312,0.5701121091842651,0.5758763551712036,0.5805076956748962,0.5835282206535339
324,-0.5645393133163452,121.24417877197266,20.490795135498047,167.78648376464844,0.5645393133163452,0.5663743019104004,0.011836317367851734,0.5418247580528259,0.5443100333213806,0.5470336675643921,0.5573834776878357,0.5663743019104004,0.5717592239379883,0.5767652988433838,0.5825900435447693,0.5855317115783691
