step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5533686876296997,57.69615936279297,26.632665634155273,72.02712631225586,0.5533687472343445,0.5517679452896118,0.012811636552214622,0.5300508141517639,0.531782329082489,0.5357514023780823,0.54566490650177,0.5517679452896118,0.5621849298477173,0.5707581043243408,0.5747240781784058,0.5791237354278564
120,-0.5596817135810852,56.62896728515625,27.91976547241211,69.66336631774902,0.5596817135810852,0.5609549283981323,0.012683345936238766,0.5348233580589294,0.5401349067687988,0.5437049269676208,0.5495026111602783,0.5609549283981323,0.5681084394454956,0.5749080181121826,0.5784083604812622,0.5867036581039429
180,-0.5696443915367126,55.58573913574219,28.801815032958984,67.46424102783203,0.5696444511413574,0.5698819160461426,0.011318274773657322,0.5468231439590454,0.5498678088188171,0.5569140911102295,0.5625717043876648,0.5698819160461426,0.5773192048072815,0.5830562710762024,0.5899643301963806,0.5932422876358032
240,-0.5786073207855225,54.18967819213867,29.363521575927734,64.96033668518066,0.5786073207855225,0.5782554745674133,0.01180330291390419,0.5594249963760376,0.5607865452766418,0.5638859272003174,0.5698078870773315,0.5782554745674133,0.5864583849906921,0.5939077138900757,0.5959575176239014,0.6053710579872131
300,-0.5907130837440491,52.841758728027344,29.74726104736328,62.61792850494385,0.5907130837440491,0.5896394848823547,0.013583198189735413,0.5641164779663086,0.5693045854568481,0.575168251991272,0.5815833806991577,0.5896394848823547,0.6008294224739075,0.6085038185119629,0.6100431084632874,0.6243345141410828
360,-0.6002936959266663,51.4668083190918,29.96114730834961,60.312517166137695,0.600293755531311,0.6004457473754883,0.013356256298720837,0.5730941891670227,0.5773302912712097,0.5850343704223633,0.5923755168914795,0.6004457473754883,0.6078236103057861,0.6142313480377197,0.6222784519195557,0.6331775784492493
420,-0.610747754573822,50.03809356689453,30.025039672851562,57.985657691955566,0.610747754573822,0.6097385883331299,0.014027419500052929,0.5831916332244873,0.588019609451294,0.5933935046195984,0.6002626419067383,0.6097385883331299,0.6215983629226685,0.6286817789077759,0.6316853761672974,0.6370910406112671
480,-0.617116391658783,48.691978454589844,30.026418685913086,55.75423240661621,0.617116391658783,0.6169042587280273,0.013002658262848854,0.5872445702552795,0.5951930284500122,0.60001540184021,0.6084566712379456,0.6169042587280273,0.6247105002403259,0.6335761547088623,0.6419001817703247,0.6433157324790955
540,-0.6236412525177002,47.286102294921875,29.9034481048584,53.51893329620361,0.6236412525177002,0.6230787634849548,0.013107760809361935,0.5990813970565796,0.6034885048866272,0.6071743369102478,0.6148059368133545,0.6230787634849548,0.6321577429771423,0.6423262357711792,0.6440820097923279,0.6471561193466187
600,-0.6311919093132019,45.896209716796875,29.72450828552246,51.35332012176514,0.6311919093132019,0.633607029914856,0.013033022172749043,0.6063855290412903,0.6084761023521423,0.6107560992240906,0.6215629577636719,0.633607029914856,0.641523003578186,0.6467716693878174,0.6506917476654053,0.6533833146095276
660,-0.6368645429611206,44.6202507019043,29.596439361572266,49.25582027435303,0.6368645429611206,0.6377350091934204,0.013133378699421883,0.609871506690979,0.6141782999038696,0.6188770532608032,0.6265913248062134,0.6377350091934204,0.646845281124115,0.6517454981803894,0.6551288366317749,0.6603493690490723
720,-0.643470823764801,43.371337890625,29.357664108276367,47.22740173339844,0.643470823764801,0.6458557844161987,0.013067730702459812,0.6157639026641846,0.6183905601501465,0.6227462887763977,0.6347864270210266,0.6458557844161987,0.6526850461959839,0.6585044264793396,0.6611356139183044,0.6631979942321777
780,-0.6501893401145935,42.11455535888672,29.0599365234375,45.26141929626465,0.6501893401145935,0.651360034942627,0.011837698519229889,0.6221656203269958,0.6314879059791565,0.6357783079147339,0.6429155468940735,0.651360034942627,0.6585302948951721,0.6654589176177979,0.6693247556686401,0.6716040968894958
840,-0.6551415920257568,40.97898483276367,28.775375366210938,43.46263790130615,0.6551415324211121,0.6567607522010803,0.012115382589399815,0.6334456205368042,0.6353498101234436,0.639234721660614,0.6456138491630554,0.6567607522010803,0.662913978099823,0.6696813702583313,0.674687922000885,0.6765725612640381
