step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-361.3399963378906,0.0,0.0,174.0058135986328,-361.3399963378906,-345.0,150.71987915039062,-737.6199951171875,-651.7999877929688,-562.5,-443.5,-345.0,-256.0,-197.89999389648438,-181.7000274658203,-114.65971374511719
16,-418.6199951171875,0.0,0.0,171.9333953857422,-418.6199951171875,-409.0,144.106689453125,-745.4600219726562,-670.0999755859375,-577.2999877929688,-512.0,-409.0,-321.5,-253.70001220703125,-208.90000915527344,-115.39987182617188
24,-462.1600036621094,0.0,0.0,170.46534729003906,-462.1600036621094,-455.5,135.8206787109375,-768.280029296875,-729.4000244140625,-641.2000122070312,-537.75,-455.5,-391.5,-291.6000061035156,-254.6500244140625,-229.0195770263672
32,-479.97998046875,0.0,0.0,169.38681030273438,-479.9800109863281,-469.5,129.87625122070312,-768.280029296875,-737.4000244140625,-641.2000122070312,-556.75,-469.5,-405.75,-330.70001220703125,-255.95001220703125,-235.8999786376953
40,-509.9599914550781,0.0,0.0,168.2679443359375,-509.9599914550781,-486.5,129.2919158935547,-861.6400146484375,-753.75,-670.5999755859375,-569.25,-486.5,-436.0,-381.6000061035156,-330.5001220703125,-280.59991455078125
48,-531.7799682617188,0.0,0.0,167.38284301757812,-531.780029296875,-512.5,123.1309585571289,-861.6400146484375,-753.75,-701.0999755859375,-576.5,-512.5,-453.5,-407.4000244140625,-381.9000244140625,-353.5196838378906
56,-548.3200073242188,0.0,0.0,166.46566772460938,-548.3200073242188,-522.0,118.38639068603516,-861.6400146484375,-753.75,-729.7999877929688,-603.0,-522.0,-468.75,-438.4000244140625,-397.2000732421875,-359.89996337890625
64,-571.7000122070312,0.0,0.0,165.65206909179688,-571.7000122070312,-542.5,127.323486328125,-893.8800048828125,-783.4500122070312,-745.5,-643.5,-542.5,-482.75,-443.6000061035156,-421.70001220703125,-397.679931640625
72,-587.239990234375,0.0,0.0,164.8758544921875,-587.239990234375,-560.5,130.3545379638672,-893.8800048828125,-850.5499877929688,-754.5,-653.75,-560.5,-495.75,-453.1000061035156,-421.70001220703125,-397.97998046875
80,-598.9199829101562,0.0,0.0,164.0496826171875,-598.9199829101562,-570.0,130.54698181152344,-893.8800048828125,-850.5499877929688,-775.5999755859375,-673.5,-570.0,-500.0,-453.1000061035156,-425.9000244140625,-415.8799743652344
88,-609.6799926757812,0.0,0.0,163.267578125,-609.6799926757812,-584.5,130.42445373535156,-893.8800048828125,-861.3499755859375,-781.0999755859375,-685.25,-584.5,-520.75,-455.79998779296875,-426.0,-415.8799743652344
96,-624.3599853515625,0.0,0.0,162.5268096923828,-624.3599853515625,-613.0,124.32952880859375,-893.8800048828125,-861.3499755859375,-781.0999755859375,-693.5,-613.0,-527.5,-477.0,-453.300048828125,-428.94000244140625
104,-629.47998046875,0.0,0.0,161.8180694580078,-629.47998046875,-616.0,123.25408935546875,-893.8800048828125,-861.3499755859375,-782.4000244140625,-698.0,-616.0,-536.0,-491.5,-455.9000244140625,-428.94000244140625
