step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.5999755859375,127.85527801513672,9.082035064697266,176.7909049987793,-498.6000061035156,-496.5,99.00626373291016,-726.1599731445312,-680.0499877929688,-608.2999877929688,-553.75,-496.5,-435.25,-378.79998779296875,-346.70013427734375,-295.97998046875
80,-573.1400146484375,127.7479476928711,10.286371231079102,176.53683471679688,-573.1400146484375,-562.5,99.69924926757812,-813.0399780273438,-748.75,-691.0,-615.0,-562.5,-512.0,-458.79998779296875,-429.0,-394.73992919921875
120,-611.4199829101562,127.65283203125,11.259876251220703,176.3096580505371,-611.4199829101562,-596.0,100.64026641845703,-894.9199829101562,-812.5,-726.7999877929688,-663.25,-596.0,-544.25,-499.79998779296875,-485.8000183105469,-462.91998291015625
160,-622.4400024414062,127.56640625,12.08362102508545,176.10347747802734,-622.4400024414062,-605.0,100.04222106933594,-894.9199829101562,-812.5,-735.2999877929688,-676.75,-605.0,-562.0,-504.5,-491.95001220703125,-481.699951171875
200,-646.2999877929688,127.48259735107422,12.812593460083008,175.9049301147461,-646.2999877929688,-630.5,105.5344009399414,-940.3200073242188,-865.5,-783.2000122070312,-694.75,-630.5,-577.5,-521.5,-497.95001220703125,-491.97998046875
240,-664.47998046875,127.40145111083984,13.46292781829834,175.7134780883789,-664.47998046875,-651.5,105.52217864990234,-954.0399780273438,-895.0999755859375,-797.5999755859375,-708.75,-651.5,-591.25,-541.2999877929688,-523.6500244140625,-506.8199462890625
280,-676.9199829101562,127.32088470458984,14.076574325561523,175.52472305297852,-676.9199829101562,-670.0,102.21033477783203,-954.0399780273438,-895.0999755859375,-797.5999755859375,-726.25,-670.0,-605.75,-561.5,-534.75,-516.6199340820312
320,-684.1199951171875,127.24174499511719,14.632220268249512,175.3417091369629,-684.1199951171875,-672.0,106.60688018798828,-956.0599975585938,-917.2000122070312,-813.0,-726.25,-672.0,-617.5,-561.5,-534.75,-516.6199340820312
360,-691.5,127.16301727294922,15.17364501953125,175.15996170043945,-691.5,-676.0,106.8658447265625,-956.0599975585938,-917.2000122070312,-826.199951171875,-736.75,-676.0,-621.75,-563.7999877929688,-541.7000122070312,-523.8599853515625
400,-693.7000122070312,127.09933471679688,15.655782699584961,174.99971389770508,-693.7000122070312,-676.0,105.7337646484375,-956.0599975585938,-917.2000122070312,-826.199951171875,-736.75,-676.0,-627.0,-568.5,-544.8500366210938,-523.8599853515625
440,-706.4599609375,127.01345825195312,16.108745574951172,174.81978607177734,-706.4600219726562,-686.0,105.61187744140625,-956.0599975585938,-917.2000122070312,-868.0,-752.5,-686.0,-645.5,-588.2000122070312,-555.4500732421875,-535.7599487304688
480,-713.0199584960938,126.93852996826172,16.578754425048828,174.64472579956055,-713.02001953125,-692.0,104.46224212646484,-956.0599975585938,-917.2000122070312,-868.0,-755.5,-692.0,-648.5,-602.7000122070312,-561.7000122070312,-541.8800048828125
520,-720.5199584960938,126.86090087890625,17.028606414794922,174.46904754638672,-720.52001953125,-705.5,102.09784698486328,-956.0599975585938,-938.0999755859375,-886.7999877929688,-759.0,-705.5,-650.5,-613.7000122070312,-593.6500244140625,-562.8599853515625
560,-727.5799560546875,126.79449462890625,17.42073631286621,174.31708145141602,-727.5800170898438,-709.5,97.06195831298828,-956.0599975585938,-938.0999755859375,-886.7999877929688,-759.0,-709.5,-665.75,-627.9000244140625,-610.6000366210938,-582.5999145507812
600,-736.0399780273438,126.7135238647461,17.828290939331055,174.14311599731445,-736.0399780273438,-715.5,96.05330657958984,-956.0599975585938,-938.0999755859375,-887.7000122070312,-779.75,-715.5,-668.25,-634.7999877929688,-622.550048828125,-586.9199829101562
640,-744.4599609375,126.6454086303711,18.225269317626953,173.98110580444336,-744.4600219726562,-724.5,92.87318420410156,-956.0599975585938,-938.0999755859375,-887.7000122070312,-788.75,-724.5,-671.0,-650.7999877929688,-627.9000244140625,-613.9400024414062
680,-747.5199584960938,126.5654525756836,18.597198486328125,173.80965423583984,-747.52001953125,-726.0,93.62739562988281,-956.0599975585938,-938.0999755859375,-894.4000244140625,-794.0,-726.0,-674.0,-650.7999877929688,-627.9000244140625,-613.9400024414062
720,-748.7000122070312,126.49325561523438,18.942035675048828,173.65200805664062,-748.7000122070312,-726.5,93.47892761230469,-956.0599975585938,-938.0999755859375,-894.4000244140625,-794.5,-726.5,-675.75,-650.9000244140625,-627.9000244140625,-613.9400024414062
760,-750.4599609375,126.42024993896484,19.30289649963379,173.4883918762207,-750.4600219726562,-726.5,91.99080657958984,-956.0599975585938,-938.0999755859375,-894.4000244140625,-794.5,-726.5,-684.25,-653.7999877929688,-646.0501098632812,-622.8199462890625
800,-760.0199584960938,126.35580444335938,19.630245208740234,173.33870697021484,-760.02001953125,-737.5,92.01109313964844,-956.0599975585938,-938.0999755859375,-898.5999755859375,-813.5,-737.5,-692.75,-661.0,-648.9000244140625,-625.7599487304688
840,-766.0799560546875,126.27713012695312,19.935565948486328,173.1779670715332,-766.0800170898438,-737.5,97.00038146972656,-960.4199829101562,-940.7000122070312,-905.2000122070312,-819.0,-737.5,-694.0,-665.5,-653.75,-640.7399291992188
880,-771.3800048828125,126.20159912109375,20.256343841552734,173.01876831054688,-771.3800048828125,-741.0,103.11050415039062,-1032.06005859375,-954.0999755859375,-916.0,-824.25,-741.0,-697.0,-666.0,-653.800048828125,-646.9599609375
920,-776.8999633789062,126.11532592773438,20.57552146911621,172.84744262695312,-776.9000244140625,-745.5,101.4222412109375,-1032.06005859375,-954.0999755859375,-916.0,-831.75,-745.5,-702.5,-670.0,-661.0,-649.97998046875
960,-781.8800048828125,126.03057861328125,20.8726806640625,172.67665100097656,-781.8800048828125,-753.0,101.24695587158203,-1032.06005859375,-956.1500244140625,-917.2999877929688,-838.0,-753.0,-708.75,-675.5,-661.0,-649.97998046875
1000,-783.9400024414062,125.95648193359375,21.195110321044922,172.5126953125,-783.9400024414062,-754.0,100.0987319946289,-1032.06005859375,-956.1500244140625,-917.2999877929688,-838.0,-754.0,-709.75,-680.5,-665.75,-659.7999267578125
1040,-784.760009765625,125.8717041015625,21.511205673217773,172.33835983276367,-784.760009765625,-754.0,99.57199096679688,-1032.06005859375,-956.1500244140625,-917.2999877929688,-838.0,-754.0,-713.0,-680.5,-665.75,-659.7999267578125
