step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5795180201530457,31.84419059753418,2.890993118286133,43.99754969278971,0.5795179605484009,0.5794139504432678,0.016797276213765144,0.5516976118087769,0.5539384484291077,0.5600880980491638,0.5676009654998779,0.5794139504432678,0.58954918384552,0.6015495657920837,0.6136351823806763,0.6161254644393921
108,-0.5898768901824951,31.652774810791016,3.6329827308654785,43.68141174316406,0.5898768901824951,0.5874812602996826,0.014532956294715405,0.5677252411842346,0.567939281463623,0.571274995803833,0.5789846777915955,0.5874812602996826,0.5994462370872498,0.6100099682807922,0.6169024109840393,0.6210607290267944
162,-0.5960113406181335,31.4267635345459,4.2276434898376465,43.32775751749674,0.5960114002227783,0.5963037610054016,0.014272903092205524,0.5679410099983215,0.5715003609657288,0.5796968936920166,0.5863174796104431,0.5963037610054016,0.6032540798187256,0.6143670082092285,0.6211028099060059,0.6333215236663818
216,-0.601001501083374,31.1932430267334,4.691784381866455,42.98046875,0.6010015606880188,0.6003822088241577,0.013073664158582687,0.5786626935005188,0.581856906414032,0.5859498977661133,0.5921961069107056,0.6003822088241577,0.6078704595565796,0.6189249157905579,0.6234631538391113,0.6333215236663818
270,-0.6047606468200684,30.930639266967773,5.103000640869141,42.59797795613607,0.6047607064247131,0.6026453971862793,0.014138756319880486,0.5829846262931824,0.5862459540367126,0.5893241763114929,0.596644937992096,0.6026453971862793,0.6102671027183533,0.6231716871261597,0.6293302774429321,0.6392163038253784
324,-0.6078927516937256,30.65422821044922,5.485684871673584,42.19883600870768,0.6078928112983704,0.6045668721199036,0.015652386471629143,0.5829901099205017,0.5862459540367126,0.589719295501709,0.5987403392791748,0.6045668721199036,0.6145760416984558,0.629139244556427,0.6391687989234924,0.6470640301704407
378,-0.6107017993927002,30.346054077148438,5.819617748260498,41.76430638631185,0.6107017993927002,0.6079821586608887,0.015111676417291164,0.5843782424926758,0.5895546674728394,0.5932134389877319,0.6005820631980896,0.6079821586608887,0.6200993657112122,0.6296684741973877,0.6391687989234924,0.6470640301704407
432,-0.6151865720748901,30.008054733276367,6.09186315536499,41.315050760904946,0.6151866316795349,0.6142212152481079,0.015874505043029785,0.5879647135734558,0.5918673276901245,0.5957679748535156,0.6015517711639404,0.6142212152481079,0.626069188117981,0.6364868879318237,0.6427665948867798,0.6477910280227661
486,-0.6192218065261841,29.66387939453125,6.343728542327881,40.85267639160156,0.6192218065261841,0.6202219724655151,0.015021644532680511,0.5932583808898926,0.5975947976112366,0.6003431081771851,0.6082279682159424,0.6202219724655151,0.6289937496185303,0.6381741762161255,0.6431298851966858,0.6477910280227661
540,-0.623311460018158,29.300010681152344,6.575949668884277,40.362060546875,0.6233115196228027,0.6226555705070496,0.015255152247846127,0.5957367420196533,0.598741352558136,0.6023690700531006,0.6124057769775391,0.6226555705070496,0.6339821815490723,0.6433121562004089,0.6479228734970093,0.6534580588340759
