step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5369181036949158,123.47734069824219,28.50415802001953,167.64232635498047,0.5369181632995605,0.538665235042572,0.011361300945281982,0.5152403116226196,0.5161729454994202,0.5198911428451538,0.5292395353317261,0.538665235042572,0.5439062714576721,0.5509039759635925,0.5550836324691772,0.5584844946861267
192,-0.5535088777542114,118.74932861328125,36.431190490722656,158.97430419921875,0.5535089373588562,0.5539412498474121,0.011115026660263538,0.5336094498634338,0.5353860259056091,0.5389224290847778,0.5449529886245728,0.5539412498474121,0.5610830187797546,0.5666115283966064,0.5708794593811035,0.5746008157730103
288,-0.5694043040275574,114.01579284667969,41.24070739746094,150.7744026184082,0.5694042444229126,0.5701886415481567,0.012780994176864624,0.5454721450805664,0.5483243465423584,0.5516785383224487,0.5601574182510376,0.5701886415481567,0.5785319805145264,0.586140513420105,0.5888651013374329,0.5917360782623291
384,-0.582667887210846,109.16304779052734,44.066123962402344,142.96028518676758,0.5826679468154907,0.5852839350700378,0.01221214234828949,0.5601065158843994,0.560226559638977,0.5643293857574463,0.5726403594017029,0.5852839350700378,0.5918738842010498,0.5962769389152527,0.5999119281768799,0.6013023853302002
480,-0.5931043028831482,104.59893035888672,45.811805725097656,135.79204559326172,0.5931043028831482,0.5950595140457153,0.011918514966964722,0.5733150243759155,0.5750664472579956,0.5764979720115662,0.583263099193573,0.5950595140457153,0.6005645394325256,0.6059746146202087,0.6097931861877441,0.6194738149642944
576,-0.6031927466392517,100.23637390136719,46.6952018737793,129.18573379516602,0.6031926870346069,0.6027860045433044,0.011484346352517605,0.5798891186714172,0.5862508416175842,0.5878032445907593,0.5954194068908691,0.6027860045433044,0.6120580434799194,0.6171767711639404,0.6230348944664001,0.6266396641731262
672,-0.6115667819976807,96.15605163574219,47.23690414428711,122.95262908935547,0.6115667819976807,0.6132692098617554,0.011378681287169456,0.5906524658203125,0.594200849533081,0.596900463104248,0.602266252040863,0.6132692098617554,0.619191586971283,0.6260329484939575,0.628906786441803,0.6328400373458862
768,-0.6201350092887878,92.154052734375,47.306671142578125,117.00802803039551,0.6201349496841431,0.6219476461410522,0.011487739160656929,0.6006788611412048,0.6024906635284424,0.6035619974136353,0.609858512878418,0.6219476461410522,0.6292648315429688,0.6337406635284424,0.6359024047851562,0.6376951336860657
864,-0.6276561617851257,88.31008911132812,47.06108856201172,111.44185638427734,0.6276562213897705,0.628957986831665,0.011578523553907871,0.6083436608314514,0.609562337398529,0.6118654608726501,0.6183426380157471,0.628957986831665,0.6361755728721619,0.6432133913040161,0.6464113593101501,0.6484122276306152
960,-0.6354033946990967,84.57473754882812,46.5205078125,106.12257385253906,0.6354033946990967,0.6354312300682068,0.012564972043037415,0.6132034063339233,0.6158446073532104,0.6182780861854553,0.6246966123580933,0.6354312300682068,0.6450861096382141,0.6498833298683167,0.6524844169616699,0.662926197052002
1056,-0.6407410502433777,81.13662719726562,45.88860321044922,101.24735641479492,0.6407410502433777,0.6423410177230835,0.012523596175014973,0.6173807382583618,0.6218269467353821,0.6252716779708862,0.6306305527687073,0.6423410177230835,0.6510117650032043,0.655386209487915,0.6592298150062561,0.6636252403259277
1152,-0.6468148827552795,77.80763244628906,45.19043731689453,96.55080604553223,0.6468148827552795,0.6491196751594543,0.01155767310410738,0.625973641872406,0.6279039978981018,0.6296159029006958,0.6371469497680664,0.6491196751594543,0.6565306186676025,0.6601491570472717,0.6619829535484314,0.6636252403259277
1248,-0.6518958210945129,74.71327209472656,44.37603759765625,92.21643257141113,0.6518958210945129,0.6531224250793457,0.01228604931384325,0.6324978470802307,0.6335440874099731,0.6351917386054993,0.6411685943603516,0.6531224250793457,0.6612173914909363,0.6663035750389099,0.6695806980133057,0.6742399334907532
1344,-0.6565292477607727,71.71339416503906,43.54020309448242,87.93354415893555,0.6565292477607727,0.657752513885498,0.011855604127049446,0.6343362331390381,0.6365447640419006,0.6390104293823242,0.6476967930793762,0.657752513885498,0.6662173867225647,0.6698737144470215,0.6728765964508057,0.6750136017799377
