step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-572.219970703125,126.63818359375,18.651756286621094,173.91869354248047,-572.219970703125,-571.5,88.97118377685547,-750.760009765625,-704.7000122070312,-661.2999877929688,-615.75,-571.5,-515.75,-447.70001220703125,-436.70001220703125,-419.70001220703125
192,-646.3999633789062,125.42982482910156,24.8536434173584,170.97512435913086,-646.4000244140625,-638.0,87.14884185791016,-846.7999877929688,-813.6500244140625,-754.2000122070312,-690.0,-638.0,-582.5,-556.0,-543.5,-511.8999938964844
288,-677.5,124.28428649902344,29.46265411376953,168.16651153564453,-677.5,-667.0,84.6682357788086,-884.0399780273438,-834.5999755859375,-775.7000122070312,-726.0,-667.0,-617.5,-567.7999877929688,-556.0,-546.97998046875
384,-696.6400146484375,123.14146423339844,33.199188232421875,165.4164161682129,-696.6400146484375,-692.0,80.8840560913086,-886.6400146484375,-834.7999877929688,-809.0999755859375,-745.0,-692.0,-646.0,-597.9000244140625,-569.7999877929688,-556.8800048828125
480,-733.9199829101562,121.95848846435547,36.24082946777344,162.71480178833008,-733.9199829101562,-721.0,88.2131118774414,-960.0999755859375,-911.3499755859375,-856.5,-763.75,-721.0,-667.0,-643.7000122070312,-622.9500122070312,-565.7000122070312
576,-766.5799560546875,120.79051208496094,38.86798858642578,160.0700569152832,-766.5800170898438,-741.0,96.22381591796875,-996.1400146484375,-960.25,-890.2999877929688,-828.0,-741.0,-704.75,-665.5999755859375,-647.6500244140625,-622.97998046875
672,-797.9599609375,119.5587387084961,41.183502197265625,157.3952522277832,-797.9600219726562,-773.5,96.88343048095703,-1052.699951171875,-969.3499755859375,-928.7999877929688,-851.0,-773.5,-727.25,-699.2999877929688,-685.25,-647.8599853515625
768,-838.5599975585938,118.25301361083984,43.101070404052734,154.7201042175293,-838.5599975585938,-835.0,100.55171203613281,-1052.699951171875,-1020.5999755859375,-968.2999877929688,-908.5,-835.0,-756.75,-726.0,-692.9000244140625,-685.8200073242188
864,-894.1599731445312,116.9338607788086,44.84357833862305,152.0372543334961,-894.1599731445312,-887.0,103.17002868652344,-1118.300048828125,-1080.199951171875,-1031.0999755859375,-965.0,-887.0,-832.5,-768.9000244140625,-728.9500122070312,-706.6400146484375
960,-939.6599731445312,115.54088592529297,46.35304260253906,149.30108642578125,-939.6599731445312,-937.0,102.23348236083984,-1133.1400146484375,-1106.0,-1084.5,-1004.25,-937.0,-867.5,-821.7999877929688,-770.8499755859375,-742.280029296875
1056,-979.8999633789062,114.07591247558594,47.617431640625,146.54887771606445,-979.9000244140625,-971.5,99.72216033935547,-1156.4000244140625,-1118.75,-1099.699951171875,-1050.5,-971.5,-911.0,-861.2999877929688,-813.4000244140625,-770.9600219726562
1152,-1045.9599609375,112.70793151855469,48.8361930847168,143.89287567138672,-1045.9599609375,-1041.5,102.96405792236328,-1262.5799560546875,-1243.1500244140625,-1156.800048828125,-1101.5,-1041.5,-987.5,-933.4000244140625,-887.0,-845.3599853515625
1248,-1098.97998046875,111.239990234375,49.7451171875,141.2254638671875,-1098.97998046875,-1094.0,104.3053207397461,-1340.43994140625,-1262.6500244140625,-1241.199951171875,-1162.5,-1094.0,-1031.75,-970.7000122070312,-946.4000244140625,-911.9000244140625
1344,-1157.3399658203125,109.89524841308594,50.682586669921875,138.63047409057617,-1157.3399658203125,-1136.5,121.55461883544922,-1432.719970703125,-1376.9000244140625,-1314.199951171875,-1232.0,-1136.5,-1081.75,-1034.5999755859375,-986.9500122070312,-911.9000244140625
1440,-1201.52001953125,108.50923919677734,51.41584396362305,136.07197189331055,-1201.52001953125,-1203.0,117.72955322265625,-1468.8599853515625,-1422.4000244140625,-1367.9000244140625,-1257.0,-1203.0,-1121.0,-1058.300048828125,-1042.6500244140625,-968.9000244140625
1536,-1261.02001953125,107.19124603271484,52.09996032714844,133.60041427612305,-1261.02001953125,-1263.0,111.7287826538086,-1511.260009765625,-1435.0999755859375,-1414.800048828125,-1329.0,-1263.0,-1179.0,-1117.0999755859375,-1084.800048828125,-1061.93994140625
1632,-1311.760009765625,105.81460571289062,52.60356903076172,131.1637840270996,-1311.760009765625,-1301.5,124.22521209716797,-1615.1800537109375,-1540.300048828125,-1493.199951171875,-1380.0,-1301.5,-1217.0,-1166.300048828125,-1143.699951171875,-1101.9000244140625
