step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5501167178153992,63.97119140625,4.018844127655029,88.49557113647461,0.5501166582107544,0.5525383949279785,0.015528596006333828,0.5201601386070251,0.5221520066261292,0.5266163349151611,0.5391240119934082,0.5525383949279785,0.5630919933319092,0.5679774284362793,0.5720510482788086,0.5763040781021118
64,-0.5566176772117615,63.96218490600586,4.122354507446289,88.4758529663086,0.5566176176071167,0.5569571256637573,0.016206009313464165,0.5221560597419739,0.5260435342788696,0.5345118641853333,0.5467652082443237,0.5569571256637573,0.5686465501785278,0.5746874213218689,0.5793867111206055,0.583794116973877
96,-0.5607971549034119,63.95088195800781,4.212924003601074,88.45494079589844,0.5607971549034119,0.5631040334701538,0.01500210352241993,0.5253086090087891,0.5341492891311646,0.5379490852355957,0.5517473816871643,0.5631040334701538,0.57042396068573,0.5762439966201782,0.5835342407226562,0.5870551466941833
128,-0.5634908676147461,63.938232421875,4.296151638031006,88.43351364135742,0.5634909272193909,0.5642571449279785,0.01491071842610836,0.5344948172569275,0.5377407073974609,0.5457469820976257,0.5524600148200989,0.5642571449279785,0.5734657645225525,0.5803332328796387,0.5883139371871948,0.5941506624221802
160,-0.5650138854980469,63.924163818359375,4.373108863830566,88.41098403930664,0.5650138854980469,0.5654976963996887,0.015359794721007347,0.5344948172569275,0.5377407073974609,0.5470663905143738,0.5546005368232727,0.5654976963996887,0.5748422145843506,0.5844170451164246,0.5906979441642761,0.5961095690727234
192,-0.5678491592407227,63.908721923828125,4.448236465454102,88.38724327087402,0.5678492188453674,0.5688287019729614,0.01597253605723381,0.5367218852043152,0.5384154915809631,0.5470663905143738,0.5572233200073242,0.5688287019729614,0.5786319971084595,0.5884928107261658,0.5920758247375488,0.5961095690727234
224,-0.5693506598472595,63.89171600341797,4.510340213775635,88.36300659179688,0.5693506598472595,0.5717628598213196,0.015884215012192726,0.5367218852043152,0.5403530597686768,0.5481524467468262,0.5589107871055603,0.5717628598213196,0.5801007747650146,0.589245080947876,0.5931207537651062,0.5965561270713806
256,-0.5708433985710144,63.872657775878906,4.578729629516602,88.33602714538574,0.5708434581756592,0.5728980302810669,0.01590059883892536,0.5367218852043152,0.5428565740585327,0.5500725507736206,0.5592924356460571,0.5728980302810669,0.5830193161964417,0.5903780460357666,0.5941672325134277,0.5979276895523071
288,-0.5721916556358337,63.85234832763672,4.651747703552246,88.30718421936035,0.5721917152404785,0.5728980302810669,0.016320515424013138,0.5377954244613647,0.5428565740585327,0.5518670678138733,0.5623007416725159,0.5728980302810669,0.584182858467102,0.5942088961601257,0.5979310870170593,0.5996137261390686
320,-0.5733419060707092,63.83027267456055,4.719234466552734,88.27776718139648,0.5733419060707092,0.5740411877632141,0.016437547281384468,0.5395799279212952,0.5432392358779907,0.5518670678138733,0.5625797510147095,0.5740411877632141,0.5844095945358276,0.5961117148399353,0.599686324596405,0.6033928394317627
352,-0.5745961666107178,63.807891845703125,4.781354904174805,88.24798965454102,0.5745961666107178,0.5750941634178162,0.016088541597127914,0.5428587198257446,0.5448146462440491,0.5545073747634888,0.5637261867523193,0.5750941634178162,0.5850241184234619,0.5965712070465088,0.599686324596405,0.6033928394317627
384,-0.5763515830039978,63.78172302246094,4.84244966506958,88.21417617797852,0.5763515830039978,0.5760554671287537,0.015714313834905624,0.5432473421096802,0.5457794070243835,0.5563790798187256,0.5657597780227661,0.5760554671287537,0.5869615077972412,0.5965712070465088,0.599686324596405,0.6033928394317627
416,-0.5772494673728943,63.753807067871094,4.898410797119141,88.17919921875,0.5772494673728943,0.5782920122146606,0.01573660969734192,0.5432473421096802,0.5457794070243835,0.5573545098304749,0.5668928623199463,0.5782920122146606,0.5888106822967529,0.5965712070465088,0.599686324596405,0.6033928394317627
448,-0.5779852271080017,63.7252311706543,4.950047492980957,88.14377212524414,0.5779852271080017,0.5788610577583313,0.015458512119948864,0.5436097383499146,0.5457794070243835,0.5573545098304749,0.5700591206550598,0.5788610577583313,0.589163064956665,0.5970642566680908,0.6011748909950256,0.6033928394317627
480,-0.5782920718193054,63.695247650146484,5.006087303161621,88.10675430297852,0.5782920718193054,0.5788610577583313,0.015519791282713413,0.5436097383499146,0.5457794070243835,0.5573545098304749,0.5710197687149048,0.5788610577583313,0.5895022749900818,0.5975437164306641,0.6024478673934937,0.6033928394317627
512,-0.5788152813911438,63.661678314208984,5.059638500213623,88.0661735534668,0.5788152813911438,0.57973712682724,0.015470899641513824,0.5436097383499146,0.5471696257591248,0.55744469165802,0.5714177489280701,0.57973712682724,0.5902044773101807,0.5979528427124023,0.6024478673934937,0.6033928394317627
544,-0.5796464085578918,63.62579345703125,5.109147071838379,88.02355003356934,0.5796464681625366,0.5807877779006958,0.015332960523664951,0.543710470199585,0.5471852421760559,0.5578755736351013,0.5720904469490051,0.5807877779006958,0.5904257893562317,0.5981584191322327,0.6024478673934937,0.6033928394317627
576,-0.5805070400238037,63.58838653564453,5.164543151855469,87.97902488708496,0.5805070996284485,0.5812784433364868,0.015163795091211796,0.5453285574913025,0.5490415692329407,0.5585729479789734,0.5723668932914734,0.5812784433364868,0.591415524482727,0.598516047000885,0.6025820374488831,0.604006826877594
608,-0.5816933512687683,63.55126190185547,5.2132415771484375,87.93522071838379,0.5816933512687683,0.5839986205101013,0.01514542568475008,0.5453285574913025,0.5490415692329407,0.5587876439094543,0.5738299489021301,0.5839986205101013,0.5932782888412476,0.6006906032562256,0.6025820374488831,0.604006826877594
640,-0.5823774337768555,63.5108642578125,5.266397476196289,87.8870849609375,0.5823774933815002,0.5842177867889404,0.015186931006610394,0.5456673502922058,0.5509198904037476,0.5587876439094543,0.5746051073074341,0.5842177867889404,0.5937314033508301,0.6012401580810547,0.6034090518951416,0.606377899646759
672,-0.5831704139709473,63.46941375732422,5.312264442443848,87.83856391906738,0.583170473575592,0.5854088068008423,0.01518789492547512,0.5456673502922058,0.5509198904037476,0.5587876439094543,0.5750433206558228,0.5854088068008423,0.5941157341003418,0.6012401580810547,0.6034090518951416,0.606377899646759
704,-0.5839473009109497,63.42771530151367,5.362422943115234,87.78963279724121,0.5839473009109497,0.5864320993423462,0.014900654554367065,0.547232985496521,0.5523030757904053,0.568336009979248,0.5759438276290894,0.5864320993423462,0.5941157341003418,0.6024290919303894,0.6040107011795044,0.6072077751159668
736,-0.5842613577842712,63.383209228515625,5.406366348266602,87.73824691772461,0.5842612981796265,0.5865176320075989,0.014998242259025574,0.5490976572036743,0.5523030757904053,0.568336009979248,0.575991153717041,0.5865176320075989,0.5943341255187988,0.6025143265724182,0.6042448878288269,0.6075549125671387
768,-0.5851391553878784,63.33848190307617,5.455920696258545,87.6862678527832,0.5851390957832336,0.5870718955993652,0.014738834463059902,0.5493510365486145,0.5534353256225586,0.5692715644836426,0.5764932632446289,0.5870718955993652,0.5953292846679688,0.6029837131500244,0.6063833832740784,0.6075549125671387
800,-0.5855845212936401,63.2915153503418,5.498324871063232,87.63228034973145,0.5855844616889954,0.58735191822052,0.014883965253829956,0.5493510365486145,0.5534353256225586,0.5692715644836426,0.5767170190811157,0.58735191822052,0.5956291556358337,0.6029850244522095,0.6066508293151855,0.6076264381408691
832,-0.586556077003479,63.244075775146484,5.544404029846191,87.57733917236328,0.586556077003479,0.5886664390563965,0.015268244780600071,0.5493666529655457,0.5534353256225586,0.5701363682746887,0.5778970718383789,0.5886664390563965,0.596294105052948,0.6040186882019043,0.6075279712677002,0.6138351559638977
