step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.77999877929688,63.84229278564453,4.583874702453613,88.30133438110352,-105.77999877929688,-105.5,34.21332550048828,-179.36000061035156,-167.0500030517578,-147.3000030517578,-128.25,-105.5,-80.0,-61.70000076293945,-52.0,-50.880001068115234
32,-124.33999633789062,63.75080871582031,5.126473903656006,88.14284896850586,-124.33999633789062,-125.0,28.327449798583984,-181.32000732421875,-176.0500030517578,-159.8000030517578,-139.0,-125.0,-104.75,-84.9000015258789,-77.94999694824219,-74.87999725341797
48,-130.97999572753906,63.65716552734375,5.668510437011719,87.97513961791992,-130.97999572753906,-129.0,30.146303176879883,-202.10000610351562,-183.35000610351562,-173.3000030517578,-145.5,-129.0,-111.75,-90.9000015258789,-82.94999694824219,-77.0
64,-139.27999877929688,63.581321716308594,6.076386451721191,87.83908462524414,-139.27999877929688,-137.0,27.719335556030273,-203.0800018310547,-190.35000610351562,-177.1999969482422,-153.25,-137.0,-122.0,-103.80000305175781,-98.94999694824219,-90.81999969482422
80,-144.3199920654297,63.50865936279297,6.425190448760986,87.70888137817383,-144.32000732421875,-139.0,25.37119483947754,-203.0800018310547,-190.35000610351562,-179.1999969482422,-158.25,-139.0,-128.75,-115.0,-106.0,-101.91999816894531
96,-148.0,63.447235107421875,6.725464820861816,87.59493637084961,-148.0,-142.5,24.31871795654297,-203.0800018310547,-190.35000610351562,-180.10000610351562,-164.0,-142.5,-132.75,-120.69999694824219,-112.69999694824219,-105.91999816894531
112,-148.89999389648438,63.37287902832031,7.019859313964844,87.46582794189453,-148.89999389648438,-143.5,24.96938133239746,-207.10000610351562,-197.25,-181.0,-167.25,-143.5,-133.0,-120.69999694824219,-112.69999694824219,-105.91999816894531
128,-151.3000030517578,63.311824798583984,7.229733943939209,87.36038589477539,-151.3000030517578,-147.0,23.061439514160156,-207.10000610351562,-197.25,-181.0,-167.25,-147.0,-135.0,-127.9000015258789,-120.8499984741211,-113.86000061035156
144,-152.94000244140625,63.25751876831055,7.511641502380371,87.25137710571289,-152.94000244140625,-148.5,23.687049865722656,-207.10000610351562,-202.0,-183.5,-168.25,-148.5,-136.75,-127.9000015258789,-120.8499984741211,-113.86000061035156
160,-156.739990234375,63.19426727294922,7.735806941986084,87.14191818237305,-156.74000549316406,-153.5,22.035707473754883,-207.10000610351562,-202.0,-183.5,-171.0,-153.5,-140.75,-131.0,-125.0,-120.94000244140625
176,-159.66000366210938,63.12974548339844,7.986710071563721,87.02383804321289,-159.66000366210938,-156.5,22.253189086914062,-212.05999755859375,-202.0500030517578,-189.0,-173.75,-156.5,-143.75,-134.0,-130.9499969482422,-124.91999816894531
192,-160.8199920654297,63.066429138183594,8.199236869812012,86.91569519042969,-160.82000732421875,-157.0,21.50738525390625,-212.05999755859375,-202.0500030517578,-189.0,-173.75,-157.0,-146.75,-135.0,-131.0,-127.94000244140625
208,-163.6999969482422,62.99535369873047,8.38724422454834,86.80226135253906,-163.6999969482422,-159.0,22.783987045288086,-221.0399932861328,-207.25,-192.5,-179.0,-159.0,-147.75,-135.89999389648438,-131.9499969482422,-129.9600067138672
224,-166.13999938964844,62.91899108886719,8.593074798583984,86.67713165283203,-166.13999938964844,-163.0,22.05040740966797,-221.0399932861328,-207.25,-197.5,-180.25,-163.0,-150.0,-140.89999389648438,-134.9499969482422,-131.97999572753906
240,-167.0800018310547,62.85417175292969,8.774271965026855,86.57096862792969,-167.0800018310547,-164.0,22.23406219482422,-223.0800018310547,-207.25,-197.5,-181.0,-164.0,-151.0,-141.0,-135.9499969482422,-133.94000244140625
256,-169.3000030517578,62.78015899658203,8.95570182800293,86.4547348022461,-169.3000030517578,-167.0,21.454835891723633,-223.0800018310547,-207.25,-202.0,-181.0,-167.0,-154.0,-144.89999389648438,-140.0,-134.97999572753906
272,-170.4199981689453,62.71910095214844,9.142470359802246,86.34708786010742,-170.4199981689453,-167.0,21.825298309326172,-227.0,-212.4499969482422,-202.10000610351562,-181.0,-167.0,-154.75,-145.89999389648438,-141.9499969482422,-134.97999572753906
288,-170.739990234375,62.64973068237305,9.345442771911621,86.2238655090332,-170.74000549316406,-167.0,21.544660568237305,-227.0,-212.4499969482422,-202.10000610351562,-181.0,-167.0,-155.75,-147.89999389648438,-142.9499969482422,-134.97999572753906
304,-171.66000366210938,62.58147430419922,9.542887687683105,86.10707092285156,-171.66000366210938,-169.0,21.527759552001953,-227.0,-220.0500030517578,-203.1999969482422,-181.0,-169.0,-156.75,-149.0,-144.85000610351562,-134.97999572753906
320,-172.55999755859375,62.51833724975586,9.699508666992188,86.0029182434082,-172.55999755859375,-170.0,21.611255645751953,-227.0,-220.0500030517578,-203.1999969482422,-181.25,-170.0,-157.0,-149.89999389648438,-145.0,-134.97999572753906
336,-173.13999938964844,62.44170379638672,9.831488609313965,85.88558959960938,-173.13999938964844,-170.5,21.56062126159668,-227.0,-220.0500030517578,-203.1999969482422,-182.0,-170.5,-157.0,-150.0,-145.0,-138.9199981689453
352,-173.5399932861328,62.37152862548828,9.96550464630127,85.77948379516602,-173.5399932861328,-170.5,21.261899948120117,-227.0,-220.0500030517578,-203.1999969482422,-182.25,-170.5,-158.75,-150.0,-146.89999389648438,-138.9199981689453
368,-175.0399932861328,62.30105209350586,10.081222534179688,85.66826248168945,-175.0399932861328,-171.5,21.101621627807617,-227.0,-220.0500030517578,-205.10000610351562,-183.0,-171.5,-160.75,-151.0,-149.85000610351562,-142.83999633789062
384,-175.75999450683594,62.226409912109375,10.250732421875,85.54387283325195,-175.75999450683594,-172.5,20.939495086669922,-227.0,-220.0500030517578,-205.10000610351562,-184.25,-172.5,-161.75,-151.0,-149.85000610351562,-142.83999633789062
400,-177.5399932861328,62.15705108642578,10.394824028015137,85.43350982666016,-177.5399932861328,-173.0,21.528316497802734,-227.0,-221.10000610351562,-207.3000030517578,-189.25,-173.0,-162.0,-153.6999969482422,-150.0,-146.9199981689453
416,-177.8199920654297,62.07129669189453,10.513298988342285,85.30672836303711,-177.82000732421875,-173.0,21.2369384765625,-227.0,-221.10000610351562,-207.3000030517578,-189.25,-173.0,-162.0,-155.89999389648438,-150.9499969482422,-146.9199981689453
432,-178.63999938964844,61.97969055175781,10.643078804016113,85.1681137084961,-178.63999938964844,-175.0,21.08531379699707,-227.0,-221.10000610351562,-207.3000030517578,-190.0,-175.0,-163.0,-156.0,-151.0,-146.9199981689453
448,-179.13999938964844,61.886924743652344,10.778812408447266,85.02809143066406,-179.13999938964844,-176.5,20.75332260131836,-227.0,-221.10000610351562,-207.3000030517578,-190.0,-176.5,-163.75,-156.0,-151.0,-149.94000244140625
464,-180.67999267578125,61.780029296875,10.939545631408691,84.86761856079102,-180.67999267578125,-179.0,21.43496322631836,-227.02000427246094,-223.14999389648438,-212.10000610351562,-192.5,-179.0,-164.0,-156.0,-152.89999389648438,-150.9199981689453
480,-183.09999084472656,61.69507598876953,11.097335815429688,84.72696685791016,-183.10000610351562,-180.0,21.84376335144043,-228.13999938964844,-226.0500030517578,-218.10000610351562,-197.75,-180.0,-166.0,-157.0,-154.89999389648438,-150.9199981689453
496,-184.47999572753906,61.62022018432617,11.232069969177246,84.60883331298828,-184.47999572753906,-181.0,23.796838760375977,-235.0800018310547,-227.0,-219.10000610351562,-200.0,-181.0,-166.75,-157.89999389648438,-154.89999389648438,-150.9199981689453
512,-187.9199981689453,61.519805908203125,11.359559059143066,84.46121597290039,-187.9199981689453,-182.5,24.60149574279785,-237.0399932861328,-227.0500030517578,-223.0,-205.0,-182.5,-171.0,-159.8000030517578,-155.9499969482422,-151.0
528,-189.77999877929688,61.43221664428711,11.511266708374023,84.31841659545898,-189.77999877929688,-184.0,24.84817123413086,-239.24000549316406,-228.35000610351562,-223.3000030517578,-206.0,-184.0,-171.0,-161.0,-157.0,-152.9600067138672
544,-191.27999877929688,61.33049011230469,11.61039924621582,84.17217254638672,-191.27999877929688,-189.0,25.240474700927734,-239.24000549316406,-237.0,-227.0,-206.25,-189.0,-172.75,-161.89999389648438,-157.9499969482422,-152.9600067138672
560,-192.6199951171875,61.226844787597656,11.726845741271973,84.0268325805664,-192.6199951171875,-189.0,24.555561065673828,-242.17999267578125,-237.0,-227.0,-207.25,-189.0,-173.75,-163.89999389648438,-159.89999389648438,-156.97999572753906
576,-194.89999389648438,61.14441680908203,11.848773956298828,83.89249801635742,-194.89999389648438,-190.5,25.27271270751953,-247.0800018310547,-237.10000610351562,-227.10000610351562,-212.0,-190.5,-174.0,-164.0,-160.9499969482422,-157.9600067138672
592,-195.89999389648438,61.03196334838867,11.969701766967773,83.72926712036133,-195.89999389648438,-191.5,25.14497947692871,-247.0800018310547,-237.10000610351562,-228.5,-212.0,-191.5,-178.25,-164.0,-160.9499969482422,-157.9600067138672
608,-198.39999389648438,60.92920684814453,12.052233695983887,83.58612823486328,-198.39999389648438,-193.5,26.273941040039062,-258.0400085449219,-239.39999389648438,-235.0,-216.5,-193.5,-180.0,-165.8000030517578,-160.9499969482422,-157.9600067138672
624,-200.3000030517578,60.81232452392578,12.1595458984375,83.42226791381836,-200.3000030517578,-198.5,26.55089569091797,-258.0400085449219,-247.1999969482422,-235.1999969482422,-218.0,-198.5,-181.0,-167.0,-160.9499969482422,-157.9600067138672
640,-201.0,60.69263458251953,12.272920608520508,83.24850082397461,-201.0,-199.5,26.94215965270996,-268.0400085449219,-247.1999969482422,-235.1999969482422,-218.0,-199.5,-181.0,-167.89999389648438,-160.9499969482422,-157.9600067138672
656,-201.739990234375,60.554386138916016,12.329681396484375,83.07845306396484,-201.74000549316406,-199.5,26.236087799072266,-268.0400085449219,-247.1999969482422,-235.1999969482422,-218.0,-199.5,-181.0,-171.89999389648438,-163.9499969482422,-158.0
