step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.8399963378906,62.98067855834961,12.217503547668457,85.83496551513672,-267.8399963378906,-254.5,61.94928741455078,-420.7799987792969,-384.3500061035156,-345.79998779296875,-304.0,-254.5,-227.0,-205.89999389648438,-188.75,-162.8800048828125
100,-301.8800048828125,62.1359748840332,16.24970054626465,83.46050567626953,-301.8800048828125,-295.5,63.34986877441406,-459.2799987792969,-420.0,-385.3999938964844,-335.25,-295.5,-255.0,-227.89999389648438,-218.89999389648438,-206.97999572753906
150,-317.7200012207031,61.3476448059082,19.066953659057617,81.29297637939453,-317.7200012207031,-308.0,59.564266204833984,-473.67999267578125,-421.0,-389.20001220703125,-345.0,-308.0,-270.75,-254.89999389648438,-244.89999389648438,-228.9600067138672
200,-333.55999755859375,60.559051513671875,21.271564483642578,79.20889282226562,-333.55999755859375,-323.5,56.16499328613281,-473.67999267578125,-434.29998779296875,-416.3999938964844,-365.5,-323.5,-300.75,-264.79998779296875,-257.8500061035156,-250.9199981689453
250,-348.8399963378906,59.77547836303711,23.009109497070312,77.23957672119141,-348.8399963378906,-339.0,52.482704162597656,-473.67999267578125,-456.1499938964844,-420.20001220703125,-377.25,-339.0,-312.75,-291.8999938964844,-274.79998779296875,-266.9599914550781
300,-370.3999938964844,58.9754753112793,24.477317810058594,75.27594146728515,-370.3999938964844,-367.0,52.108543395996094,-507.1400146484375,-459.0,-443.8999938964844,-396.25,-367.0,-329.0,-311.5,-299.79998779296875,-291.7799987792969
350,-384.7200012207031,58.167816162109375,25.586139678955078,73.44749450683594,-384.7200012207031,-383.0,50.33707809448242,-507.1400146484375,-459.70001220703125,-452.3999938964844,-417.0,-383.0,-348.0,-321.70001220703125,-306.95001220703125,-301.8800048828125
400,-404.79998779296875,57.35296630859375,26.59174156188965,71.61888885498047,-404.79998779296875,-397.5,51.78165817260742,-514.219970703125,-494.6499938964844,-469.3999938964844,-443.25,-397.5,-370.5,-339.8999938964844,-326.8999938964844,-306.9800109863281
450,-424.2799987792969,56.53845977783203,27.439208984375,69.83617706298828,-424.2799987792969,-427.0,53.10161590576172,-533.0599975585938,-514.0499877929688,-496.29998779296875,-457.25,-427.0,-387.25,-357.1000061035156,-339.95001220703125,-327.6400146484375
500,-448.2599792480469,55.73713302612305,28.182056427001953,68.09271545410157,-448.260009765625,-450.0,52.78818130493164,-545.0,-536.1500244140625,-515.7999877929688,-482.25,-450.0,-413.0,-382.3999938964844,-353.70001220703125,-341.8599853515625
550,-468.1199951171875,54.9434700012207,28.733325958251953,66.43426055908203,-468.1199951171875,-460.5,56.5265007019043,-600.8200073242188,-551.4500122070312,-536.2999877929688,-499.0,-460.5,-432.75,-408.8999938964844,-382.70001220703125,-353.9599914550781
600,-487.3599853515625,54.22509765625,29.2667179107666,64.86947326660156,-487.3599853515625,-478.5,63.65885543823242,-641.260009765625,-600.1500244140625,-557.2999877929688,-527.25,-478.5,-443.0,-413.8999938964844,-397.3500061035156,-366.0
650,-503.5,53.51372146606445,29.727325439453125,63.32514190673828,-503.5,-501.0,67.4765853881836,-654.02001953125,-635.2999877929688,-586.2000122070312,-543.25,-501.0,-455.25,-431.70001220703125,-401.54998779296875,-376.94000244140625
700,-522.6599731445312,52.819305419921875,30.140966415405273,61.80134658813476,-522.6599731445312,-518.0,70.22837829589844,-701.219970703125,-651.1500244140625,-625.4000244140625,-548.75,-518.0,-473.0,-448.79998779296875,-433.8999938964844,-392.67999267578125
750,-536.0399780273438,52.1112174987793,30.466367721557617,60.30389251708984,-536.0399780273438,-530.0,70.18103790283203,-701.219970703125,-651.1500244140625,-625.4000244140625,-579.0,-530.0,-486.0,-452.0,-433.8999938964844,-407.3800048828125
800,-554.47998046875,51.460933685302734,30.782758712768555,58.87388305664062,-554.47998046875,-553.5,69.82914733886719,-702.1199951171875,-671.0499877929688,-648.2999877929688,-595.25,-553.5,-513.5,-468.6000061035156,-443.0,-428.5799865722656
850,-568.8800048828125,50.80796813964844,31.043516159057617,57.486402130126955,-568.8800048828125,-567.5,67.54439544677734,-725.6400146484375,-674.8499755859375,-655.4000244140625,-605.0,-567.5,-522.75,-490.3999938964844,-459.25,-442.82000732421875
900,-581.5999755859375,50.205081939697266,31.317411422729492,56.116250610351564,-581.5999755859375,-578.0,67.75971984863281,-748.1799926757812,-709.7000122070312,-669.2000122070312,-615.75,-578.0,-536.75,-501.79998779296875,-472.8999938964844,-453.7799987792969
950,-592.97998046875,49.64162826538086,31.54636573791504,54.83129043579102,-592.97998046875,-587.5,66.42725372314453,-748.1799926757812,-725.2999877929688,-674.7999877929688,-632.0,-587.5,-549.75,-513.7999877929688,-497.0,-453.7799987792969
1000,-601.4400024414062,49.09538269042969,31.720029830932617,53.60133056640625,-601.4400024414062,-597.0,68.34666442871094,-748.1799926757812,-725.7000122070312,-689.7999877929688,-644.25,-597.0,-555.5,-527.5,-509.3500061035156,-455.9599914550781
1050,-615.2799682617188,48.55158233642578,31.914106369018555,52.37919998168945,-615.280029296875,-607.0,69.9681396484375,-777.5999755859375,-734.7000122070312,-707.2000122070312,-652.5,-607.0,-563.5,-530.9000244140625,-522.2000122070312,-497.0
1100,-624.8399658203125,47.97358322143555,31.996747970581055,51.18864288330078,-624.8400268554688,-616.5,68.84122467041016,-777.5999755859375,-748.0999755859375,-711.5,-660.25,-616.5,-582.25,-553.0,-522.2000122070312,-497.0
