step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.31999969482422,31.99201202392578,1.9419631958007812,44.261027018229164,-127.31999969482422,-124.0,26.83910369873047,-184.36000061035156,-180.0,-160.0,-144.25,-124.0,-107.75,-94.0,-90.95000457763672,-85.87997436523438
90,-139.4199981689453,31.98616600036621,2.0540664196014404,44.244284311930336,-139.4199981689453,-137.5,23.96796989440918,-184.36000061035156,-181.0500030517578,-170.59999084472656,-152.25,-137.5,-121.5,-110.0,-101.90000915527344,-95.95999145507812
135,-149.13999938964844,31.97939109802246,2.1358094215393066,44.228434244791664,-149.13999938964844,-150.0,21.2155704498291,-200.0399932861328,-182.10000610351562,-179.10000610351562,-162.0,-150.0,-134.0,-122.0,-119.80001831054688,-108.0
180,-152.8199920654297,31.97344970703125,2.2234840393066406,44.21286137898763,-152.82000732421875,-152.0,21.148229598999023,-202.0399932861328,-186.25,-180.10000610351562,-166.0,-152.0,-137.75,-126.9000015258789,-121.90000915527344,-115.95999145507812
225,-158.25999450683594,31.968711853027344,2.303825616836548,44.19915644327799,-158.25999450683594,-156.0,19.725425720214844,-202.0399932861328,-191.25,-182.1999969482422,-170.25,-156.0,-146.0,-132.0,-127.95000457763672,-119.95999145507812
270,-164.8000030517578,31.963428497314453,2.3842122554779053,44.184654235839844,-164.8000030517578,-163.5,17.441329956054688,-202.0399932861328,-196.10000610351562,-186.0,-176.5,-163.5,-152.0,-144.70001220703125,-137.90000915527344,-132.0
315,-167.8000030517578,31.95742416381836,2.4488306045532227,44.17074457804362,-167.8000030517578,-166.5,18.64725112915039,-204.13999938964844,-198.10000610351562,-190.10000610351562,-179.0,-166.5,-156.0,-147.8000030517578,-141.90000915527344,-132.0
360,-169.6199951171875,31.952787399291992,2.513843059539795,44.15821965535482,-169.6199951171875,-168.0,17.84980583190918,-204.13999938964844,-198.10000610351562,-191.1999969482422,-179.25,-168.0,-157.5,-148.0,-145.90000915527344,-139.8399658203125
405,-171.0399932861328,31.947662353515625,2.5779426097869873,44.145484924316406,-171.0399932861328,-168.5,17.68384552001953,-210.02000427246094,-200.10000610351562,-193.3000030517578,-180.0,-168.5,-159.0,-152.0,-147.90000915527344,-139.8399658203125
450,-172.0399932861328,31.942668914794922,2.641507148742676,44.131856282552086,-172.0399932861328,-170.5,17.68158531188965,-210.02000427246094,-202.10000610351562,-196.0,-180.25,-170.5,-160.0,-152.0,-147.90000915527344,-139.8399658203125
495,-173.4199981689453,31.937820434570312,2.702104330062866,44.119249979654946,-173.4199981689453,-172.0,17.216957092285156,-211.02000427246094,-202.10000610351562,-196.0,-182.0,-172.0,-161.75,-156.0,-148.0,-145.87997436523438
540,-174.83999633789062,31.932998657226562,2.758279800415039,44.10685475667318,-174.83999633789062,-173.5,16.514673233032227,-211.02000427246094,-202.10000610351562,-196.0,-184.0,-173.5,-163.5,-156.0,-153.90000915527344,-149.91998291015625
585,-175.5399932861328,31.926837921142578,2.824678421020508,44.09136072794596,-175.5399932861328,-174.0,16.124155044555664,-211.02000427246094,-202.10000610351562,-196.0,-184.0,-174.0,-164.0,-158.0,-156.0,-152.0
630,-177.77999877929688,31.921667098999023,2.8768908977508545,44.078871409098305,-177.77999877929688,-177.0,16.15894889831543,-211.02000427246094,-203.0500030517578,-196.1999969482422,-186.0,-177.0,-166.0,-158.89999389648438,-156.0,-153.95999145507812
