step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.6999816894531,126.27362060546875,18.081310272216797,173.67940266927084,-273.70001220703125,-261.5,53.67056655883789,-382.0199890136719,-367.29998779296875,-345.1000061035156,-306.5,-261.5,-236.5,-213.89999389648438,-193.0,-187.74000549316406
120,-298.5199890136719,124.7861328125,23.894012451171875,170.58624776204428,-298.5199890136719,-291.0,55.048973083496094,-432.3399963378906,-389.6000061035156,-373.1000061035156,-335.75,-291.0,-255.0,-235.0,-228.60000610351562,-212.8800048828125
180,-319.6600036621094,123.30645751953125,28.038585662841797,167.60689798990884,-319.6600036621094,-317.0,55.432701110839844,-452.0199890136719,-413.95001220703125,-381.3999938964844,-347.5,-317.0,-278.75,-252.89999389648438,-245.64999389648438,-230.9600067138672
240,-334.8999938964844,121.86803436279297,31.371185302734375,164.74532572428384,-334.8999938964844,-334.5,49.48343276977539,-452.0199890136719,-413.95001220703125,-392.29998779296875,-361.75,-334.5,-304.5,-270.79998779296875,-251.0,-245.86000061035156
300,-347.8800048828125,120.52201843261719,34.369232177734375,161.9621785481771,-347.8800048828125,-345.0,45.91389465332031,-452.0199890136719,-432.1000061035156,-401.79998779296875,-373.25,-345.0,-319.75,-291.0,-278.0,-264.6400146484375
360,-357.3599853515625,119.18108367919922,36.74552536010742,159.3075714111328,-357.3599853515625,-353.0,45.762977600097656,-453.8399963378906,-434.75,-413.0,-384.25,-353.0,-329.0,-300.0,-287.0,-278.9800109863281
420,-371.44000244140625,117.82201385498047,38.85752487182617,156.62474568684897,-371.44000244140625,-368.5,42.672550201416016,-469.5199890136719,-452.04998779296875,-431.20001220703125,-395.25,-368.5,-339.0,-324.8999938964844,-313.0,-290.9200134277344
480,-388.7799987792969,116.48416137695312,40.6519775390625,154.00813802083334,-388.7799987792969,-380.5,47.52401351928711,-503.05999755859375,-472.45001220703125,-455.20001220703125,-413.0,-380.5,-354.5,-334.79998779296875,-328.8999938964844,-322.9200134277344
540,-410.29998779296875,115.07200622558594,42.336830139160156,151.3394775390625,-410.29998779296875,-405.5,48.88118362426758,-515.0800170898438,-502.04998779296875,-475.29998779296875,-443.5,-405.5,-371.0,-350.8999938964844,-340.95001220703125,-329.9800109863281
600,-433.17999267578125,113.56706237792969,43.6181755065918,148.66630045572916,-433.17999267578125,-431.5,50.30773162841797,-528.4000244140625,-519.1500244140625,-502.70001220703125,-470.25,-431.5,-400.0,-370.79998779296875,-359.6499938964844,-342.94000244140625
660,-452.8199768066406,112.04800415039062,44.87511444091797,145.93167622884116,-452.82000732421875,-454.0,51.18620681762695,-557.0999755859375,-531.4000244140625,-522.4000244140625,-482.25,-454.0,-420.0,-381.70001220703125,-370.6000061035156,-356.7200012207031
720,-472.9599914550781,110.5759506225586,45.93956756591797,143.34226989746094,-472.9599914550781,-471.5,48.097591400146484,-571.2999877929688,-557.25,-530.0,-504.25,-471.5,-436.5,-418.6000061035156,-406.8999938964844,-389.8999938964844
