step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.8999938964844,127.9648666381836,7.786075592041016,177.03675079345703,-265.8999938964844,-259.0,54.31988525390625,-398.4599914550781,-359.3500061035156,-331.20001220703125,-292.25,-259.0,-233.0,-205.5,-188.90000915527344,-170.63992309570312
120,-290.79998779296875,127.93646240234375,8.219280242919922,176.96580505371094,-290.79998779296875,-287.0,48.76043701171875,-421.05999755859375,-376.0,-351.6000061035156,-314.0,-287.0,-256.5,-234.89999389648438,-222.7000274658203,-208.95999145507812
180,-306.1399841308594,127.91033935546875,8.597051620483398,176.90078353881836,-306.1400146484375,-301.0,46.28002166748047,-424.4599914550781,-395.1499938964844,-358.1000061035156,-331.0,-301.0,-274.0,-251.0,-242.60003662109375,-233.81996154785156
240,-321.4599914550781,127.88729095458984,8.932987213134766,176.8410873413086,-321.4599914550781,-317.0,45.791358947753906,-441.1199951171875,-421.1499938964844,-382.1000061035156,-347.0,-317.0,-289.0,-269.8999938964844,-261.95001220703125,-252.8999786376953
300,-329.1600036621094,127.86216735839844,9.220767974853516,176.78273010253906,-329.1600036621094,-324.0,44.33006286621094,-441.1199951171875,-424.45001220703125,-383.8999938964844,-353.0,-324.0,-296.75,-282.79998779296875,-270.0,-263.679931640625
360,-337.29998779296875,127.83985900878906,9.50974178314209,176.72698211669922,-337.29998779296875,-329.5,45.64044189453125,-447.3399963378906,-433.1000061035156,-398.8999938964844,-358.0,-329.5,-303.0,-288.8999938964844,-286.70001220703125,-271.94000244140625
420,-344.6600036621094,127.81954956054688,9.79857349395752,176.67248153686523,-344.6600036621094,-336.5,46.457122802734375,-464.260009765625,-441.29998779296875,-421.20001220703125,-361.0,-336.5,-314.5,-296.8999938964844,-288.9000244140625,-279.8399658203125
480,-348.55999755859375,127.79736328125,10.058002471923828,176.61846923828125,-348.55999755859375,-341.0,45.4641227722168,-464.260009765625,-441.29998779296875,-421.20001220703125,-366.25,-341.0,-316.75,-299.8999938964844,-296.7500305175781,-288.659912109375
540,-351.6600036621094,127.7767562866211,10.304527282714844,176.56682968139648,-351.6600036621094,-343.5,44.876991271972656,-464.260009765625,-441.29998779296875,-423.1000061035156,-368.0,-343.5,-323.0,-303.0,-296.9000244140625,-288.75994873046875
600,-355.6999816894531,127.75547790527344,10.534239768981934,176.51537322998047,-355.70001220703125,-348.0,45.01077651977539,-464.260009765625,-441.29998779296875,-424.0,-375.0,-348.0,-325.75,-305.0,-299.0,-291.94000244140625
660,-359.6600036621094,127.73275756835938,10.744101524353027,176.4647331237793,-359.6600036621094,-349.5,44.89882278442383,-464.260009765625,-447.0,-424.3999938964844,-380.0,-349.5,-328.0,-309.8999938964844,-301.8500061035156,-291.94000244140625
720,-364.3599853515625,127.7100830078125,10.971429824829102,176.4109878540039,-364.3599853515625,-354.0,44.28510284423828,-466.2200012207031,-447.04998779296875,-428.20001220703125,-391.0,-354.0,-333.0,-320.79998779296875,-306.9000244140625,-301.94000244140625
780,-366.4599914550781,127.68986511230469,11.179641723632812,176.36130142211914,-366.4599914550781,-357.0,43.90499496459961,-466.2200012207031,-447.04998779296875,-428.20001220703125,-393.25,-357.0,-335.0,-321.0,-308.8000183105469,-301.94000244140625
840,-368.9599914550781,127.66567993164062,11.39095687866211,176.3070945739746,-368.9599914550781,-359.5,43.6657600402832,-466.2200012207031,-447.04998779296875,-428.20001220703125,-399.75,-359.5,-338.75,-322.79998779296875,-309.95001220703125,-301.94000244140625
900,-369.5,127.6434326171875,11.599782943725586,176.25457000732422,-369.5,-359.5,43.07307815551758,-466.2200012207031,-447.04998779296875,-428.20001220703125,-399.75,-359.5,-338.75,-323.8999938964844,-316.7500305175781,-302.97998046875
960,-371.6999816894531,127.62164306640625,11.821036338806152,176.20045852661133,-371.70001220703125,-361.0,42.096675872802734,-466.2200012207031,-447.04998779296875,-428.20001220703125,-399.75,-361.0,-341.0,-324.8999938964844,-320.8000183105469,-311.8199462890625
1020,-373.41998291015625,127.59907531738281,12.031317710876465,176.14625930786133,-373.4200134277344,-363.0,41.32558059692383,-466.2200012207031,-447.04998779296875,-428.20001220703125,-399.75,-363.0,-343.0,-326.79998779296875,-321.7500305175781,-311.8199462890625
1080,-374.3999938964844,127.5753173828125,12.23541259765625,176.09136581420898,-374.3999938964844,-363.0,40.483821868896484,-466.2200012207031,-447.04998779296875,-428.20001220703125,-399.75,-363.0,-346.75,-332.5,-322.95001220703125,-311.8199462890625
1140,-376.5,127.5517578125,12.445962905883789,176.0349235534668,-376.5,-363.5,40.17972183227539,-466.2200012207031,-447.04998779296875,-430.29998779296875,-407.25,-363.5,-347.0,-333.0,-324.95001220703125,-312.0
1200,-378.7599792480469,127.5301742553711,12.650495529174805,175.98019409179688,-378.760009765625,-369.0,39.83317947387695,-466.2200012207031,-447.04998779296875,-433.79998779296875,-408.25,-369.0,-347.75,-333.8999938964844,-326.9000244140625,-321.7999572753906
1260,-379.239990234375,127.50847625732422,12.848859786987305,175.92781448364258,-379.239990234375,-371.5,39.62678909301758,-466.2200012207031,-447.04998779296875,-433.79998779296875,-408.25,-371.5,-348.75,-333.8999938964844,-326.9000244140625,-321.7999572753906
1320,-382.3199768066406,127.4843978881836,13.043246269226074,175.87136459350586,-382.32000732421875,-375.0,37.79414749145508,-466.2200012207031,-447.04998779296875,-433.79998779296875,-408.25,-375.0,-352.5,-340.8999938964844,-333.0,-326.699951171875
1380,-387.5,127.46223449707031,13.251607894897461,175.81640243530273,-387.5,-381.0,40.68623733520508,-474.5199890136719,-464.1000061035156,-443.0,-412.75,-381.0,-360.5,-341.0,-333.0,-326.699951171875
1440,-387.6999816894531,127.4358139038086,13.439384460449219,175.75765228271484,-387.70001220703125,-381.0,40.466407775878906,-474.5199890136719,-464.1000061035156,-443.0,-412.75,-381.0,-360.5,-342.79998779296875,-333.95001220703125,-326.699951171875
1500,-389.67999267578125,127.41375732421875,13.628337860107422,175.70331192016602,-389.67999267578125,-383.0,39.62168502807617,-474.5199890136719,-464.1000061035156,-443.0,-412.75,-383.0,-363.0,-346.8999938964844,-334.9000244140625,-326.699951171875
1560,-391.7200012207031,127.38768005371094,13.805685997009277,175.64697265625,-391.7200012207031,-385.0,38.285003662109375,-474.5199890136719,-464.1000061035156,-443.0,-412.75,-385.0,-366.5,-350.79998779296875,-340.95001220703125,-326.699951171875
1620,-393.1199951171875,127.36172485351562,13.977503776550293,175.59036254882812,-393.1199951171875,-385.0,37.49300765991211,-474.5199890136719,-464.1000061035156,-443.0,-415.25,-385.0,-366.75,-351.0,-345.7500305175781,-328.9599914550781
1680,-394.67999267578125,127.33744812011719,14.156883239746094,175.53476333618164,-394.67999267578125,-389.0,36.86186981201172,-474.5199890136719,-464.1000061035156,-443.0,-417.0,-389.0,-368.5,-356.4000244140625,-346.95001220703125,-339.77996826171875
1740,-397.239990234375,127.3145751953125,14.338854789733887,175.4792938232422,-397.239990234375,-391.0,37.1817512512207,-474.5199890136719,-464.1000061035156,-443.3999938964844,-421.5,-391.0,-371.0,-356.4000244140625,-346.95001220703125,-339.77996826171875
1800,-397.3800048828125,127.28587341308594,14.512274742126465,175.41845703125,-397.3800048828125,-391.0,37.078773498535156,-474.5199890136719,-464.1000061035156,-443.3999938964844,-421.5,-391.0,-371.0,-356.4000244140625,-346.95001220703125,-339.77996826171875
1860,-398.0,127.25950622558594,14.684364318847656,175.35913467407227,-398.0,-391.5,36.92397689819336,-474.5199890136719,-464.1000061035156,-443.3999938964844,-421.5,-391.5,-371.0,-356.4000244140625,-346.95001220703125,-339.77996826171875
1920,-399.53997802734375,127.23080444335938,14.851763725280762,175.29865646362305,-399.5400085449219,-392.5,37.23343276977539,-474.5199890136719,-464.1000061035156,-447.0,-424.75,-392.5,-371.0,-357.0,-347.95001220703125,-340.75994873046875
1980,-401.1399841308594,127.20454406738281,15.018465995788574,175.23943710327148,-401.1400146484375,-397.5,36.28443908691406,-474.5199890136719,-464.1000061035156,-447.0,-424.75,-397.5,-377.0,-360.79998779296875,-350.8500061035156,-340.75994873046875
2040,-402.8399963378906,127.17593383789062,15.178729057312012,175.1792335510254,-402.8399963378906,-400.0,36.3801383972168,-474.5199890136719,-464.1000061035156,-447.1000061035156,-427.25,-400.0,-377.75,-360.79998779296875,-350.8500061035156,-340.8799743652344
2100,-403.3800048828125,127.14671325683594,15.338842391967773,175.1182518005371,-403.3800048828125,-400.0,37.5648193359375,-500.44000244140625,-464.1000061035156,-447.1000061035156,-427.25,-400.0,-377.75,-360.79998779296875,-350.8500061035156,-340.8799743652344
2160,-405.47998046875,127.11454772949219,15.51583480834961,175.0515899658203,-405.4800109863281,-404.0,38.2783203125,-500.44000244140625,-466.3500061035156,-451.1000061035156,-429.25,-404.0,-378.75,-361.0,-351.0,-340.8799743652344
2220,-407.8399963378906,127.08734130859375,15.673105239868164,174.99255752563477,-407.8399963378906,-405.0,39.69425964355469,-515.1400146484375,-473.54998779296875,-452.20001220703125,-430.25,-405.0,-381.0,-361.0,-351.0,-340.8799743652344
2280,-408.0799865722656,127.05509948730469,15.851806640625,174.9232521057129,-408.0799865722656,-405.0,39.60370635986328,-515.1400146484375,-473.54998779296875,-452.20001220703125,-430.25,-405.0,-381.0,-361.0,-351.0,-340.8799743652344
2340,-408.0799865722656,127.02020263671875,16.025787353515625,174.8535919189453,-408.0799865722656,-405.0,39.60370635986328,-515.1400146484375,-473.54998779296875,-452.20001220703125,-430.25,-405.0,-381.0,-361.0,-351.0,-340.8799743652344
2400,-408.97998046875,126.98311614990234,16.201229095458984,174.78042602539062,-408.9800109863281,-405.5,38.53179931640625,-515.1400146484375,-473.54998779296875,-452.20001220703125,-430.25,-405.5,-381.0,-363.70001220703125,-356.70001220703125,-347.89996337890625
2460,-410.0799865722656,126.94671630859375,16.369121551513672,174.70790481567383,-410.0799865722656,-405.5,38.587738037109375,-515.1400146484375,-475.45001220703125,-454.3999938964844,-431.5,-405.5,-383.75,-365.0,-356.70001220703125,-347.89996337890625
2520,-410.3599853515625,126.90786743164062,16.542640686035156,174.63177108764648,-410.3599853515625,-405.5,38.25141143798828,-515.1400146484375,-475.45001220703125,-454.3999938964844,-431.5,-405.5,-383.75,-367.8999938964844,-358.60003662109375,-347.89996337890625
2580,-411.239990234375,126.8700180053711,16.707456588745117,174.55733489990234,-411.239990234375,-406.5,38.1345329284668,-515.1400146484375,-475.45001220703125,-454.3999938964844,-433.0,-406.5,-385.0,-367.8999938964844,-358.60003662109375,-347.89996337890625
2640,-412.6399841308594,126.82588195800781,16.901784896850586,174.47235488891602,-412.6400146484375,-409.0,38.011714935302734,-515.1400146484375,-475.45001220703125,-454.3999938964844,-433.5,-409.0,-388.5,-367.8999938964844,-358.60003662109375,-347.89996337890625
2700,-414.739990234375,126.78780364990234,17.06995964050293,174.39640045166016,-414.739990234375,-411.0,37.2230110168457,-515.1400146484375,-475.45001220703125,-458.5,-435.0,-411.0,-390.0,-368.0,-362.9000244140625,-350.94000244140625
2760,-415.8399963378906,126.74202728271484,17.241844177246094,174.31275939941406,-415.8399963378906,-412.0,36.571495056152344,-515.1400146484375,-475.45001220703125,-458.5,-436.0,-412.0,-390.75,-368.8999938964844,-364.9000244140625,-358.8399658203125
2820,-416.41998291015625,126.70375061035156,17.413740158081055,174.2341651916504,-416.4200134277344,-414.0,36.468666076660156,-515.1400146484375,-475.45001220703125,-458.5,-436.0,-414.0,-391.75,-368.8999938964844,-366.9000244140625,-360.7999572753906
2880,-417.3999938964844,126.66090393066406,17.57505226135254,174.15407180786133,-417.3999938964844,-415.5,36.146644592285156,-515.1400146484375,-475.45001220703125,-458.5,-439.5,-415.5,-392.0,-369.0,-366.9000244140625,-360.7999572753906
2940,-418.17999267578125,126.6178207397461,17.730749130249023,174.07525634765625,-418.17999267578125,-415.5,35.24524688720703,-515.1400146484375,-475.45001220703125,-458.5,-439.5,-415.5,-392.0,-375.0,-368.0,-364.9599914550781
3000,-420.03997802734375,126.56634521484375,17.90036392211914,173.98324584960938,-420.0400085449219,-416.5,35.228092193603516,-515.1400146484375,-484.1499938964844,-463.1000061035156,-441.5,-416.5,-394.5,-376.79998779296875,-368.0,-364.9599914550781
3060,-421.2799987792969,126.52032470703125,18.08171844482422,173.89456176757812,-421.2799987792969,-417.0,37.32266616821289,-522.0999755859375,-487.6499938964844,-466.6999816894531,-441.5,-417.0,-394.5,-376.79998779296875,-368.0,-364.9599914550781
3120,-423.6999816894531,126.4684066772461,18.23629379272461,173.80350875854492,-423.70001220703125,-418.5,38.367305755615234,-525.0399780273438,-500.75,-473.20001220703125,-444.0,-418.5,-397.75,-377.8999938964844,-368.0,-364.9599914550781
3180,-423.6999816894531,126.41404724121094,18.40074348449707,173.70894241333008,-423.70001220703125,-418.5,38.367305755615234,-525.0399780273438,-500.75,-473.20001220703125,-444.0,-418.5,-397.75,-377.8999938964844,-368.0,-364.9599914550781
3240,-423.7200012207031,126.35418701171875,18.567031860351562,173.60739517211914,-423.7200012207031,-418.5,38.34763717651367,-525.0399780273438,-500.75,-473.20001220703125,-444.0,-418.5,-397.75,-377.8999938964844,-368.0,-364.9599914550781
3300,-423.97998046875,126.2984848022461,18.72960662841797,173.50997161865234,-423.9800109863281,-420.5,38.24525833129883,-525.0399780273438,-500.75,-473.20001220703125,-444.0,-420.5,-397.75,-377.8999938964844,-368.0,-364.9599914550781
3360,-424.3399963378906,126.23977661132812,18.90478515625,173.4055061340332,-424.3399963378906,-420.5,37.88435363769531,-525.0399780273438,-500.75,-473.20001220703125,-444.0,-420.5,-398.0,-380.70001220703125,-368.95001220703125,-364.9599914550781
3420,-426.8599853515625,126.17677307128906,19.07086944580078,173.29903030395508,-426.8599853515625,-420.5,40.170143127441406,-527.3400268554688,-515.3499755859375,-478.5,-447.0,-420.5,-398.75,-386.70001220703125,-374.70001220703125,-366.9599914550781
3480,-427.6199951171875,126.11351776123047,19.239192962646484,173.19009399414062,-427.6199951171875,-421.0,39.86973190307617,-527.3400268554688,-515.3499755859375,-478.5,-447.0,-421.0,-400.5,-387.0,-374.70001220703125,-366.9599914550781
3540,-428.0999755859375,126.05078125,19.417564392089844,173.08226013183594,-428.1000061035156,-421.0,40.33522033691406,-527.3400268554688,-515.3499755859375,-483.1000061035156,-447.0,-421.0,-400.5,-387.0,-374.70001220703125,-367.0
3600,-430.67999267578125,125.97325897216797,19.591358184814453,172.95690155029297,-430.67999267578125,-423.0,41.942787170410156,-544.3200073242188,-522.1500244140625,-485.3999938964844,-451.25,-423.0,-403.25,-387.0,-377.7500305175781,-367.97998046875
3660,-432.0,125.90147399902344,19.763105392456055,172.83808517456055,-432.0,-425.5,41.40169143676758,-544.3200073242188,-522.1500244140625,-485.3999938964844,-451.25,-425.5,-405.0,-389.70001220703125,-377.7500305175781,-367.97998046875
3720,-432.91998291015625,125.82540130615234,19.943260192871094,172.7119598388672,-432.9200134277344,-425.5,42.3180046081543,-544.3200073242188,-522.1500244140625,-498.20001220703125,-452.0,-425.5,-405.0,-389.70001220703125,-377.7500305175781,-367.97998046875
3780,-433.6199951171875,125.73863983154297,20.12617301940918,172.57358169555664,-433.6199951171875,-425.5,41.54799270629883,-544.3200073242188,-522.1500244140625,-498.20001220703125,-452.0,-425.5,-405.0,-392.8999938964844,-383.8500061035156,-368.97998046875
