step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.47998046875,127.96174621582031,7.783912181854248,177.03525924682617,-278.4800109863281,-282.0,45.35978317260742,-374.0799865722656,-357.3999938964844,-332.0,-305.5,-282.0,-243.0,-218.8000030517578,-201.95001220703125,-190.9399871826172
120,-309.1399841308594,127.92979431152344,8.213972091674805,176.96056365966797,-309.1400146484375,-305.0,48.42396545410156,-417.1000061035156,-397.3999938964844,-373.1000061035156,-331.25,-305.0,-282.5,-246.8000030517578,-237.75003051757812,-227.53990173339844
180,-322.03997802734375,127.90145111083984,8.616287231445312,176.89003372192383,-322.0400085449219,-317.5,43.834442138671875,-422.0,-405.6000061035156,-377.1000061035156,-346.25,-317.5,-296.0,-272.8999938964844,-254.85000610351562,-246.85997009277344
240,-331.5799865722656,127.87451171875,8.982685089111328,176.82337951660156,-331.5799865722656,-325.0,42.592533111572266,-422.2200012207031,-417.0,-383.3999938964844,-358.5,-325.0,-304.5,-282.79998779296875,-271.95001220703125,-248.95999145507812
300,-337.32000732421875,127.84923553466797,9.32663631439209,176.75960540771484,-337.32000732421875,-329.0,40.677730560302734,-422.2200012207031,-417.0,-394.29998779296875,-369.5,-329.0,-310.75,-291.4000244140625,-280.95001220703125,-273.9599914550781
360,-345.9599914550781,127.82537078857422,9.643922805786133,176.69787216186523,-345.9599914550781,-337.0,44.35513687133789,-433.67999267578125,-417.25,-403.20001220703125,-374.0,-337.0,-315.0,-298.79998779296875,-291.8500061035156,-284.89996337890625
420,-351.6399841308594,127.80037689208984,9.936590194702148,176.63674926757812,-351.6400146484375,-342.5,43.29261016845703,-433.67999267578125,-417.25,-405.0,-377.25,-342.5,-320.5,-304.79998779296875,-295.95001220703125,-291.94000244140625
480,-354.7200012207031,127.77360534667969,10.218039512634277,176.57429885864258,-354.7200012207031,-347.0,44.157691955566406,-436.6199951171875,-422.0,-409.3999938964844,-383.0,-347.0,-321.75,-305.0,-296.0,-292.0
540,-356.03997802734375,127.74754333496094,10.496942520141602,176.51249313354492,-356.0400085449219,-348.0,43.963829040527344,-436.6199951171875,-422.0,-409.3999938964844,-383.75,-348.0,-322.0,-307.70001220703125,-302.70001220703125,-295.91998291015625
600,-358.3999938964844,127.72239685058594,10.774408340454102,176.45042037963867,-358.3999938964844,-354.0,43.510231018066406,-436.6199951171875,-422.0,-411.20001220703125,-386.25,-354.0,-324.75,-308.0,-303.0,-296.0
660,-360.1999816894531,127.6974105834961,11.054671287536621,176.3883171081543,-360.20001220703125,-358.0,42.581451416015625,-436.6199951171875,-422.0,-411.20001220703125,-386.25,-358.0,-328.75,-308.8999938964844,-303.0,-296.0
720,-364.29998779296875,127.67155456542969,11.315418243408203,176.32546997070312,-364.29998779296875,-361.5,42.53104782104492,-436.6199951171875,-422.3500061035156,-413.3999938964844,-394.25,-361.5,-332.0,-315.8999938964844,-303.0,-296.0
780,-367.2200012207031,127.64512634277344,11.554342269897461,176.2641944885254,-367.2200012207031,-366.0,42.0201301574707,-436.6199951171875,-427.1000061035156,-417.0,-396.0,-366.0,-337.0,-316.8999938964844,-303.0,-296.0
840,-370.1600036621094,127.62103271484375,11.795507431030273,176.2040252685547,-370.1600036621094,-369.0,43.61644744873047,-460.1400146484375,-435.04998779296875,-422.0,-399.25,-369.0,-339.0,-316.8999938964844,-307.7500305175781,-296.97998046875
900,-375.8800048828125,127.59506225585938,12.040657043457031,176.14166259765625,-375.8800048828125,-373.0,43.9809684753418,-468.08001708984375,-436.54998779296875,-422.5,-403.0,-373.0,-345.25,-324.0,-314.7500305175781,-303.97998046875
960,-377.7200012207031,127.56842041015625,12.26104736328125,176.07996368408203,-377.7200012207031,-373.0,43.944759368896484,-475.9200134277344,-447.6499938964844,-427.20001220703125,-403.5,-373.0,-346.75,-328.8999938964844,-317.95001220703125,-309.8599853515625
1020,-380.1000061035156,127.54278564453125,12.479118347167969,176.02111053466797,-380.1000061035156,-375.0,42.5164680480957,-475.9200134277344,-447.6499938964844,-427.20001220703125,-405.25,-375.0,-351.0,-329.0,-322.0,-314.89996337890625
1080,-381.2599792480469,127.5140380859375,12.720344543457031,175.9544563293457,-381.260009765625,-375.0,41.57249450683594,-475.9200134277344,-447.6499938964844,-427.20001220703125,-405.25,-375.0,-352.0,-329.0,-322.0,-315.0
1140,-384.239990234375,127.48363494873047,12.927355766296387,175.8903465270996,-384.239990234375,-376.0,41.588008880615234,-475.9200134277344,-460.3500061035156,-430.29998779296875,-407.0,-376.0,-355.5,-339.0,-328.95001220703125,-321.8599853515625
