step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.87998962402344,30.898391723632812,7.738585948944092,41.65906047821045,-130.8800048828125,-124.0,29.544296264648438,-204.16000366210938,-186.3000030517578,-172.10000610351562,-148.5,-124.0,-111.0,-99.9000015258789,-90.0,-88.83999633789062
80,-143.8000030517578,30.17664337158203,9.78488826751709,39.86046123504639,-143.8000030517578,-142.5,29.13554573059082,-212.0800018310547,-200.1999969482422,-182.1999969482422,-160.0,-142.5,-123.0,-112.0,-103.94999694824219,-98.80000305175781
120,-152.13999938964844,29.52376937866211,10.931648254394531,38.38536071777344,-152.13999938964844,-150.5,27.348499298095703,-212.0800018310547,-204.3000030517578,-190.1999969482422,-168.0,-150.5,-130.0,-119.9000015258789,-111.94999694824219,-104.94000244140625
160,-159.6999969482422,28.824520111083984,11.855792045593262,36.865983963012695,-159.6999969482422,-157.0,25.23152732849121,-216.0399932861328,-210.0,-196.39999389648438,-176.5,-157.0,-144.0,-127.69999694824219,-122.94999694824219,-113.91999816894531
200,-172.33999633789062,27.941104888916016,12.457298278808594,35.26410102844238,-172.33999633789062,-170.0,26.64065170288086,-224.0399932861328,-222.10000610351562,-212.0,-188.5,-170.0,-154.0,-140.6999969482422,-130.89999389648438,-124.95999908447266
240,-184.6599884033203,27.087745666503906,12.992626190185547,33.62539100646973,-184.66000366210938,-180.0,33.233184814453125,-266.4800109863281,-244.60000610351562,-224.1999969482422,-201.0,-180.0,-160.0,-152.0,-141.9499969482422,-130.8800048828125
280,-195.22000122070312,26.16997528076172,13.395757675170898,31.901612758636475,-195.22000122070312,-190.0,37.68595886230469,-290.0,-274.1000061035156,-244.0,-216.0,-190.0,-169.75,-153.0,-141.9499969482422,-130.8800048828125
320,-204.09999084472656,25.390270233154297,13.791155815124512,30.312886238098145,-204.10000610351562,-201.5,38.099735260009766,-290.32000732421875,-274.1000061035156,-262.0,-224.5,-201.5,-177.0,-158.89999389648438,-153.0,-140.83999633789062
360,-211.27999877929688,24.634550094604492,14.078758239746094,28.747524738311768,-211.27999877929688,-206.0,38.43177795410156,-298.1600036621094,-286.1000061035156,-266.3999938964844,-236.0,-206.0,-184.0,-166.8000030517578,-159.9499969482422,-155.74000549316406
400,-219.94000244140625,23.949308395385742,14.368782043457031,27.22248077392578,-219.94000244140625,-214.0,39.135616302490234,-306.3599853515625,-292.1000061035156,-270.3999938964844,-248.5,-214.0,-193.75,-173.5,-161.9499969482422,-158.9600067138672
440,-225.44000244140625,23.32821273803711,14.561469078063965,25.892078399658203,-225.44000244140625,-218.0,38.29107666015625,-308.32000732421875,-300.1000061035156,-276.20001220703125,-254.0,-218.0,-196.0,-184.89999389648438,-174.9499969482422,-168.0
480,-230.97999572753906,22.737394332885742,14.73593807220459,24.550588607788086,-230.97999572753906,-223.0,38.728797912597656,-314.20001220703125,-306.1000061035156,-278.6000061035156,-258.5,-223.0,-199.0,-185.89999389648438,-176.89999389648438,-173.9199981689453
520,-238.1599884033203,22.186527252197266,14.790270805358887,23.42676544189453,-238.16000366210938,-233.5,37.80812454223633,-320.1600036621094,-308.29998779296875,-285.0,-266.5,-233.5,-209.75,-196.0,-189.75,-174.97999572753906
560,-243.0399932861328,21.69200897216797,14.877120971679688,22.317638397216797,-243.0399932861328,-236.0,37.500911712646484,-320.1600036621094,-318.0,-296.0,-269.0,-236.0,-213.75,-199.89999389648438,-192.85000610351562,-179.8800048828125
600,-247.77999877929688,21.266172409057617,14.97602367401123,21.275213718414307,-247.77999877929688,-243.5,38.427486419677734,-330.0,-320.3999938964844,-297.0,-272.0,-243.5,-219.5,-202.6999969482422,-192.85000610351562,-189.94000244140625
640,-251.97999572753906,20.73720359802246,14.929694175720215,20.277856826782227,-251.97999572753906,-246.0,39.40608596801758,-330.239990234375,-324.20001220703125,-304.79998779296875,-280.5,-246.0,-220.75,-203.0,-194.9499969482422,-189.97999572753906
680,-255.36000061035156,20.220626831054688,14.875625610351562,19.271865844726562,-255.36000061035156,-249.0,39.16057205200195,-342.1600036621094,-328.1000061035156,-308.3999938964844,-282.0,-249.0,-226.0,-204.89999389648438,-199.89999389648438,-194.89999389648438
720,-258.5400085449219,19.843780517578125,14.912378311157227,18.35584831237793,-258.5400085449219,-253.5,38.976253509521484,-350.0,-328.1000061035156,-309.20001220703125,-286.0,-253.5,-226.75,-209.8000030517578,-202.9499969482422,-198.97999572753906
760,-261.29998779296875,19.414358139038086,14.869237899780273,17.440913200378418,-261.29998779296875,-259.0,39.53466796875,-350.0,-336.1000061035156,-320.20001220703125,-286.5,-259.0,-229.5,-211.89999389648438,-206.89999389648438,-200.0
800,-264.0400085449219,19.035137176513672,14.85678482055664,16.605867862701416,-264.0400085449219,-261.0,39.189266204833984,-354.0400085449219,-338.0,-320.20001220703125,-288.0,-261.0,-232.0,-213.8000030517578,-210.0,-207.0
840,-267.0,18.608734130859375,14.7646484375,15.771230459213257,-267.0,-262.5,39.58282470703125,-358.0,-338.29998779296875,-324.20001220703125,-292.0,-262.5,-232.75,-218.89999389648438,-212.0,-210.0
880,-269.7200012207031,18.270057678222656,14.697769165039062,15.07157301902771,-269.7200012207031,-265.5,39.734134674072266,-362.0,-344.1000061035156,-324.20001220703125,-293.0,-265.5,-236.25,-221.89999389648438,-216.9499969482422,-212.0
920,-271.82000732421875,18.011384963989258,14.681258201599121,14.404939651489258,-271.82000732421875,-268.5,40.18566131591797,-364.0,-350.29998779296875,-328.20001220703125,-294.5,-268.5,-237.0,-222.89999389648438,-217.0,-213.9600067138672
960,-273.7799987792969,17.76369285583496,14.715904235839844,13.723286867141724,-273.7799987792969,-269.0,40.448875427246094,-364.0799865722656,-352.20001220703125,-332.3999938964844,-298.0,-269.0,-238.0,-223.0,-218.89999389648438,-213.9600067138672
1000,-275.3800048828125,17.487051010131836,14.647806167602539,13.082163572311401,-275.3800048828125,-272.0,40.43482971191406,-364.0799865722656,-352.20001220703125,-332.3999938964844,-300.5,-272.0,-239.75,-225.6999969482422,-218.89999389648438,-215.9199981689453
1040,-277.3800048828125,17.27332878112793,14.62639045715332,12.515572786331177,-277.3800048828125,-273.5,40.7982292175293,-364.1600036621094,-356.0,-334.20001220703125,-302.5,-273.5,-240.0,-227.0,-219.9499969482422,-215.9600067138672
1080,-278.9599914550781,17.07600212097168,14.598040580749512,11.983810186386108,-278.9599914550781,-275.0,40.37175369262695,-364.1600036621094,-356.1000061035156,-334.20001220703125,-304.0,-275.0,-246.0,-227.89999389648438,-222.0,-218.89999389648438
1120,-280.5400085449219,16.835371017456055,14.522890090942383,11.421672344207764,-280.5400085449219,-278.0,40.21428298950195,-366.1199951171875,-356.1000061035156,-338.3999938964844,-304.0,-278.0,-246.0,-230.89999389648438,-222.9499969482422,-219.8800048828125
1160,-281.5,16.58653450012207,14.425056457519531,10.9368417263031,-281.5,-279.0,40.62006759643555,-368.1199951171875,-356.3999938964844,-338.3999938964844,-306.0,-279.0,-246.0,-230.89999389648438,-223.9499969482422,-219.9199981689453
1200,-283.239990234375,16.363506317138672,14.344297409057617,10.472227811813354,-283.239990234375,-281.0,40.38146209716797,-368.1600036621094,-358.29998779296875,-338.3999938964844,-308.0,-281.0,-247.0,-232.0,-226.89999389648438,-220.0
1240,-284.1399841308594,16.20659637451172,14.302392959594727,10.05633282661438,-284.1400146484375,-283.0,40.19329071044922,-370.1199951171875,-358.29998779296875,-338.3999938964844,-308.5,-283.0,-247.75,-232.0,-229.89999389648438,-224.89999389648438
1280,-284.8999938964844,16.078649520874023,14.291501998901367,9.63368272781372,-284.8999938964844,-284.0,40.20136642456055,-372.1199951171875,-360.20001220703125,-338.3999938964844,-308.5,-284.0,-248.0,-234.6999969482422,-230.85000610351562,-226.86000061035156
1320,-286.1999816894531,15.961841583251953,14.295808792114258,9.240031957626343,-286.20001220703125,-284.0,40.28498458862305,-376.0400085449219,-364.29998779296875,-340.20001220703125,-308.5,-284.0,-252.75,-235.89999389648438,-232.0,-226.86000061035156
1360,-287.3999938964844,15.79654312133789,14.230238914489746,8.864589929580688,-287.3999938964844,-286.0,40.36880111694336,-382.0,-366.20001220703125,-340.3999938964844,-310.0,-286.0,-253.75,-236.0,-232.0,-228.89999389648438
1400,-288.29998779296875,15.62420654296875,14.165938377380371,8.469521045684814,-288.29998779296875,-288.0,39.97136306762695,-382.0,-366.20001220703125,-340.3999938964844,-312.0,-288.0,-254.75,-237.89999389648438,-233.9499969482422,-232.0
1440,-288.82000732421875,15.472311019897461,14.074661254882812,8.164103269577026,-288.82000732421875,-289.0,39.823204040527344,-382.0400085449219,-366.20001220703125,-340.3999938964844,-312.0,-289.0,-254.75,-239.8000030517578,-235.9499969482422,-232.0
1480,-289.4599914550781,15.351655960083008,14.047816276550293,7.819649696350098,-289.4599914550781,-292.0,39.77220916748047,-382.0799865722656,-366.20001220703125,-340.3999938964844,-312.0,-292.0,-254.75,-239.8000030517578,-236.0,-232.0
