step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.44000244140625,63.98519515991211,3.820943832397461,88.52831077575684,-134.44000244140625,-135.5,26.41451072692871,-185.22000122070312,-179.0500030517578,-170.1999969482422,-153.5,-135.5,-116.0,-101.0,-92.90000915527344,-88.77995300292969
120,-147.739990234375,63.97374725341797,3.99835467338562,88.49994659423828,-147.74000549316406,-144.5,26.31905174255371,-203.24000549316406,-197.0500030517578,-181.0,-165.0,-144.5,-128.5,-117.9000015258789,-111.80001831054688,-101.93998718261719
180,-156.09999084472656,63.964576721191406,4.164005279541016,88.4741439819336,-156.10000610351562,-153.0,23.93553924560547,-215.0800018310547,-199.10000610351562,-192.3000030517578,-171.0,-153.0,-139.0,-127.9000015258789,-121.0,-119.93998718261719
240,-160.89999389648438,63.9544677734375,4.304104804992676,88.44917678833008,-160.89999389648438,-157.0,23.87446403503418,-219.0399932861328,-201.10000610351562,-195.10000610351562,-175.25,-157.0,-143.75,-133.70001220703125,-124.0,-120.97999572753906
300,-166.16000366210938,63.94463348388672,4.430572032928467,88.42515182495117,-166.16000366210938,-166.0,21.68350601196289,-219.0399932861328,-201.10000610351562,-196.10000610351562,-179.25,-166.0,-150.75,-141.0,-135.75003051757812,-126.87997436523438
360,-170.17999267578125,63.9360466003418,4.552579879760742,88.40287971496582,-170.17999267578125,-170.5,20.882709503173828,-219.0399932861328,-203.5500030517578,-197.0,-181.0,-170.5,-153.75,-146.0,-140.85000610351562,-132.95999145507812
420,-173.01998901367188,63.92690658569336,4.6617655754089355,88.38053512573242,-173.02000427246094,-173.0,20.20098114013672,-219.0399932861328,-204.5,-197.10000610351562,-187.0,-173.0,-157.0,-148.0,-144.0,-133.97999572753906
480,-176.6199951171875,63.917755126953125,4.771517753601074,88.35897445678711,-176.6199951171875,-174.5,19.02565574645996,-219.0399932861328,-214.0500030517578,-199.0,-189.25,-174.5,-163.5,-152.89999389648438,-148.95001220703125,-143.97999572753906
540,-178.47999572753906,63.9095458984375,4.870234489440918,88.3392219543457,-178.47999572753906,-177.0,18.928539276123047,-219.0399932861328,-214.0500030517578,-199.0,-192.0,-177.0,-165.0,-153.0,-149.95001220703125,-146.9399871826172
600,-179.75999450683594,63.90102767944336,4.98098087310791,88.31779289245605,-179.75999450683594,-179.0,18.417991638183594,-219.0399932861328,-214.0500030517578,-199.1999969482422,-192.25,-179.0,-166.75,-155.0,-151.0,-146.9399871826172
660,-180.95999145507812,63.8927001953125,5.069051265716553,88.29836463928223,-180.9600067138672,-179.5,17.422927856445312,-219.0399932861328,-214.0500030517578,-199.1999969482422,-193.0,-179.5,-168.75,-157.89999389648438,-154.90000915527344,-148.97999572753906
720,-182.13999938964844,63.884666442871094,5.163801193237305,88.27840805053711,-182.13999938964844,-181.0,16.440814971923828,-219.0399932861328,-214.0500030517578,-199.1999969482422,-193.0,-181.0,-170.0,-161.89999389648438,-157.95001220703125,-154.87997436523438
780,-182.5,63.87590789794922,5.260239601135254,88.25730323791504,-182.5,-181.0,16.433807373046875,-219.0399932861328,-214.0500030517578,-199.1999969482422,-193.25,-181.0,-170.75,-161.89999389648438,-157.95001220703125,-154.87997436523438
840,-183.87998962402344,63.86666488647461,5.360175609588623,88.23515510559082,-183.8800048828125,-185.0,16.62605094909668,-219.0399932861328,-215.0500030517578,-202.10000610351562,-195.0,-185.0,-172.0,-162.89999389648438,-159.95001220703125,-154.87997436523438
900,-185.1199951171875,63.85784149169922,5.44675350189209,88.21465682983398,-185.1199951171875,-185.5,17.74332618713379,-221.1999969482422,-216.14999389648438,-203.10000610351562,-195.25,-185.5,-172.75,-165.0,-160.90000915527344,-154.87997436523438
960,-185.45999145507812,63.849029541015625,5.5337934494018555,88.19375228881836,-185.4600067138672,-186.0,17.5621280670166,-221.1999969482422,-216.14999389648438,-203.10000610351562,-196.0,-186.0,-173.0,-165.0,-160.90000915527344,-154.87997436523438
1020,-189.05999755859375,63.84060287475586,5.610024929046631,88.17438316345215,-189.05999755859375,-187.0,19.84531021118164,-247.1999969482422,-221.1999969482422,-214.10000610351562,-197.0,-187.0,-174.0,-167.89999389648438,-164.90000915527344,-158.91998291015625
1080,-190.6599884033203,63.83245849609375,5.687156677246094,88.15517044067383,-190.66000366210938,-189.0,20.507665634155273,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.0,-189.0,-174.75,-169.89999389648438,-165.0,-161.0
1140,-191.01998901367188,63.82256317138672,5.765749931335449,88.134033203125,-191.02000427246094,-189.0,20.519248962402344,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.25,-189.0,-175.75,-170.89999389648438,-165.95001220703125,-161.0
1200,-191.1999969482422,63.814327239990234,5.847060203552246,88.11360168457031,-191.1999969482422,-189.0,20.25240707397461,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.25,-189.0,-175.75,-170.89999389648438,-165.95001220703125,-162.95999145507812
1260,-191.63999938964844,63.8060302734375,5.925937175750732,88.09407997131348,-191.63999938964844,-189.0,19.886438369750977,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.25,-189.0,-177.0,-171.89999389648438,-167.95001220703125,-163.0
1320,-191.95999145507812,63.796138763427734,6.005535125732422,88.07195854187012,-191.9600067138672,-189.0,19.88865089416504,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.25,-189.0,-178.5,-171.89999389648438,-167.95001220703125,-163.0
1380,-192.0399932861328,63.78652572631836,6.079707145690918,88.05086708068848,-192.0399932861328,-189.0,19.835281372070312,-251.1199951171875,-225.3000030517578,-215.10000610351562,-197.25,-189.0,-179.0,-171.89999389648438,-167.95001220703125,-163.0
1440,-192.739990234375,63.77459716796875,6.155856609344482,88.02717208862305,-192.74000549316406,-189.5,19.941225051879883,-251.1199951171875,-225.3000030517578,-215.10000610351562,-199.25,-189.5,-179.75,-171.89999389648438,-167.95001220703125,-163.0
1500,-193.89999389648438,63.76310348510742,6.2350263595581055,88.00347900390625,-193.89999389648438,-191.0,19.94367027282715,-251.1199951171875,-225.3000030517578,-217.1999969482422,-201.25,-191.0,-182.5,-172.0,-167.95001220703125,-163.0
1560,-194.37998962402344,63.751708984375,6.301667213439941,87.98053169250488,-194.3800048828125,-191.0,20.044340133666992,-251.1199951171875,-225.3000030517578,-217.1999969482422,-203.25,-191.0,-182.5,-172.0,-167.95001220703125,-163.0
1620,-195.09999084472656,63.741416931152344,6.371002197265625,87.9587173461914,-195.10000610351562,-194.0,20.056671142578125,-251.1199951171875,-225.3000030517578,-217.1999969482422,-204.25,-194.0,-182.5,-172.0,-167.95001220703125,-163.0
1680,-195.8199920654297,63.72962951660156,6.438279151916504,87.9364070892334,-195.82000732421875,-196.0,20.09098243713379,-251.1199951171875,-225.3000030517578,-219.0,-205.0,-196.0,-183.0,-172.0,-167.95001220703125,-163.0
1740,-196.01998901367188,63.71825408935547,6.511685848236084,87.91340637207031,-196.02000427246094,-196.0,19.91280174255371,-251.1199951171875,-225.3000030517578,-219.0,-205.0,-196.0,-183.0,-172.89999389648438,-169.95001220703125,-164.95999145507812
1800,-196.01998901367188,63.707916259765625,6.585677146911621,87.89124488830566,-196.02000427246094,-196.0,19.91280174255371,-251.1199951171875,-225.3000030517578,-219.0,-205.0,-196.0,-183.0,-172.89999389648438,-169.95001220703125,-164.95999145507812
