step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-273.8999938964844,63.985103607177734,3.8144500255584717,88.52855428059895,-273.8999938964844,-270.5,54.34050369262695,-404.0799865722656,-388.04998779296875,-343.8999938964844,-299.0,-270.5,-235.0,-215.0,-202.6500244140625,-175.87997436523438
90,-299.94000244140625,63.972103118896484,3.9605751037597656,88.50171915690105,-299.94000244140625,-288.0,53.07255935668945,-410.0199890136719,-404.0,-376.6000061035156,-331.25,-288.0,-269.0,-237.89999389648438,-228.95001220703125,-225.7799530029297
135,-314.17999267578125,63.96107482910156,4.087961673736572,88.47767639160156,-314.17999267578125,-306.0,51.09782409667969,-411.5,-405.1499938964844,-388.1000061035156,-339.75,-306.0,-277.0,-255.89999389648438,-241.95001220703125,-227.97999572753906
180,-322.55999755859375,63.95115280151367,4.210255146026611,88.45550791422527,-322.55999755859375,-319.0,46.50447463989258,-411.5,-405.1499938964844,-388.8999938964844,-343.0,-319.0,-288.75,-273.8999938964844,-258.8500061035156,-251.7799530029297
225,-330.53997802734375,63.9415283203125,4.323758602142334,88.43391418457031,-330.5400085449219,-328.5,46.876949310302734,-436.0199890136719,-408.1000061035156,-397.0,-353.25,-328.5,-296.75,-276.0,-267.8000183105469,-251.7799530029297
270,-334.5199890136719,63.930992126464844,4.431562423706055,88.41133880615234,-334.5199890136719,-331.0,46.55609130859375,-436.0199890136719,-408.1000061035156,-397.1000061035156,-364.75,-331.0,-304.25,-276.8999938964844,-267.8000183105469,-251.79995727539062
315,-342.8999938964844,63.920654296875,4.533114433288574,88.3892110188802,-342.8999938964844,-337.5,46.41001892089844,-437.6600036621094,-411.25,-399.5,-373.25,-337.5,-315.0,-285.5,-276.0,-255.71994018554688
360,-348.32000732421875,63.911231994628906,4.626068592071533,88.36901601155598,-348.32000732421875,-345.0,43.06643295288086,-437.6600036621094,-411.25,-399.5,-373.25,-345.0,-321.75,-298.3000183105469,-276.95001220703125,-270.94000244140625
405,-352.7799987792969,63.9024658203125,4.710964679718018,88.3497797648112,-352.7799987792969,-349.0,42.21198654174805,-437.6600036621094,-417.1499938964844,-404.3999938964844,-376.75,-349.0,-326.0,-306.79998779296875,-289.95001220703125,-276.0
450,-357.05999755859375,63.89590072631836,4.811323165893555,88.33240763346355,-357.05999755859375,-350.5,43.53408432006836,-470.7200012207031,-420.79998779296875,-408.20001220703125,-383.5,-350.5,-330.75,-314.79998779296875,-298.6500244140625,-276.0
495,-357.67999267578125,63.886558532714844,4.904698371887207,88.3118667602539,-357.67999267578125,-351.0,43.322021484375,-470.7200012207031,-420.79998779296875,-408.20001220703125,-383.5,-351.0,-330.75,-315.0,-298.6500244140625,-279.91998291015625
540,-360.1600036621094,63.87754440307617,4.991393089294434,88.2920430501302,-360.1600036621094,-352.5,42.94548034667969,-470.7200012207031,-436.04998779296875,-410.1000061035156,-385.25,-352.5,-332.0,-316.0,-304.3500671386719,-279.91998291015625
585,-363.8999938964844,63.86823272705078,5.087100505828857,88.27099355061848,-363.8999938964844,-357.0,41.29467010498047,-470.7200012207031,-436.04998779296875,-410.1000061035156,-388.0,-357.0,-335.5,-317.8999938964844,-312.70001220703125,-291.9599914550781
630,-367.97998046875,63.86089324951172,5.1685380935668945,88.25316619873047,-367.9800109863281,-362.5,44.52706527709961,-506.1600036621094,-437.1000061035156,-411.5,-388.25,-362.5,-338.75,-322.8999938964844,-316.9000244140625,-304.73992919921875
675,-369.53997802734375,63.852394104003906,5.258744239807129,88.23310852050781,-369.5400085449219,-363.5,43.7726936340332,-506.1600036621094,-437.1000061035156,-411.5,-390.5,-363.5,-339.75,-326.79998779296875,-321.0,-306.699951171875
720,-373.6600036621094,63.84455490112305,5.3380584716796875,88.2146708170573,-373.6600036621094,-369.0,41.9330940246582,-506.1600036621094,-437.1000061035156,-411.5,-396.25,-369.0,-344.0,-331.8999938964844,-326.9000244140625,-320.7199401855469
765,-374.8399963378906,63.83519744873047,5.417342662811279,88.1941655476888,-374.8399963378906,-371.0,40.97797775268555,-506.1600036621094,-437.1000061035156,-411.5,-396.25,-371.0,-344.75,-333.79998779296875,-328.0,-323.94000244140625
810,-377.2799987792969,63.828346252441406,5.501830101013184,88.17559814453125,-377.2799987792969,-373.5,41.693904876708984,-506.1600036621094,-440.1000061035156,-417.29998779296875,-398.25,-373.5,-345.0,-334.0,-330.8500061035156,-324.97998046875
855,-378.8599853515625,63.81962203979492,5.585374355316162,88.15541585286458,-378.8599853515625,-374.0,41.56200408935547,-506.1600036621094,-440.1000061035156,-421.29998779296875,-399.0,-374.0,-345.0,-336.8999938964844,-330.8500061035156,-324.97998046875
900,-381.1000061035156,63.81102752685547,5.646641731262207,88.1374028523763,-381.1000061035156,-375.0,42.27587890625,-506.1600036621094,-461.45001220703125,-433.29998779296875,-400.5,-375.0,-350.0,-339.0,-333.9000244140625,-327.94000244140625
945,-382.17999267578125,63.799739837646484,5.717723846435547,88.11571248372395,-382.17999267578125,-376.0,42.20980453491211,-506.1600036621094,-461.45001220703125,-433.29998779296875,-402.0,-376.0,-350.0,-339.8999938964844,-334.0,-327.94000244140625
990,-382.8999938964844,63.791290283203125,5.791280746459961,88.0963363647461,-382.8999938964844,-376.0,41.75368118286133,-506.1600036621094,-461.45001220703125,-433.29998779296875,-402.0,-376.0,-350.75,-341.79998779296875,-335.9000244140625,-333.8199462890625
