step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5784035921096802,31.99493408203125,1.8436869382858276,44.27269458770752,0.578403651714325,0.5770838260650635,0.019591214135289192,0.544285774230957,0.5489583611488342,0.5530616641044617,0.5646101832389832,0.5770838260650635,0.5913907289505005,0.6058540344238281,0.6133353114128113,0.6229644417762756
104,-0.5870333909988403,31.987972259521484,1.8933098316192627,44.26110553741455,0.5870333313941956,0.5852981805801392,0.01821543462574482,0.5553609132766724,0.5598796606063843,0.564017653465271,0.5725172758102417,0.5852981805801392,0.5990191698074341,0.6122445464134216,0.6156250238418579,0.6229644417762756
156,-0.5922960638999939,31.97835922241211,1.9376224279403687,44.24732208251953,0.5922961235046387,0.5910477042198181,0.017438553273677826,0.5599399209022522,0.5632837414741516,0.5704196691513062,0.5810748338699341,0.5910477042198181,0.606304407119751,0.6153723001480103,0.6202727556228638,0.6251224875450134
208,-0.5948627591133118,31.965253829956055,1.9759442806243896,44.230387687683105,0.5948627591133118,0.594878077507019,0.017221974208950996,0.5645627975463867,0.5672699213027954,0.5729444622993469,0.5834240913391113,0.594878077507019,0.6083829402923584,0.6191758513450623,0.625148355960846,0.6288394331932068
260,-0.5979917049407959,31.95068359375,2.0170445442199707,44.21162223815918,0.5979917645454407,0.5960544347763062,0.017285874113440514,0.5671289563179016,0.5743950605392456,0.5773701667785645,0.5843298435211182,0.5960544347763062,0.6107397675514221,0.623134434223175,0.6277587413787842,0.6325535178184509
312,-0.6009355783462524,31.932371139526367,2.056208848953247,44.18886661529541,0.6009356379508972,0.5971192121505737,0.016837099567055702,0.575652003288269,0.5768870115280151,0.5800952911376953,0.5886099338531494,0.5971192121505737,0.6138672232627869,0.6270437836647034,0.6284919381141663,0.6325535178184509
364,-0.6035526394844055,31.911474227905273,2.098168134689331,44.163641929626465,0.6035526394844055,0.6013065576553345,0.016698263585567474,0.575652003288269,0.5773909687995911,0.5824596881866455,0.5909233093261719,0.6013065576553345,0.6157774925231934,0.6273244023323059,0.6293472647666931,0.6338549256324768
416,-0.6053041219711304,31.887897491455078,2.1338276863098145,44.13584899902344,0.6053041219711304,0.6031405925750732,0.01679750718176365,0.5767306089401245,0.5809529423713684,0.5829164981842041,0.5921863317489624,0.6031405925750732,0.6205168962478638,0.6279382705688477,0.6325703263282776,0.6344765424728394
468,-0.6068043112754822,31.86151123046875,2.1726627349853516,44.105135917663574,0.606804370880127,0.603925347328186,0.017024077475070953,0.5773627758026123,0.5829036831855774,0.5877972841262817,0.5925849080085754,0.603925347328186,0.6218023896217346,0.6288671493530273,0.6343953609466553,0.639125406742096
520,-0.6081766486167908,31.83257293701172,2.2125091552734375,44.071495056152344,0.6081767082214355,0.6056258678436279,0.017277412116527557,0.5783072710037231,0.5848329067230225,0.5897159576416016,0.593273401260376,0.6056258678436279,0.6249029636383057,0.632598340511322,0.6348047256469727,0.6431613564491272
572,-0.6108061075210571,31.7999267578125,2.25045108795166,44.03412342071533,0.6108062267303467,0.6087841987609863,0.016860106959939003,0.5783688426017761,0.5853102207183838,0.5907763838768005,0.5978571176528931,0.6087841987609863,0.6256080865859985,0.6331769227981567,0.6383056044578552,0.6432285904884338
624,-0.6130990386009216,31.766063690185547,2.289670944213867,43.995723724365234,0.6130991578102112,0.6100324392318726,0.018137218430638313,0.5783688426017761,0.5853102207183838,0.5920163989067078,0.6013685464859009,0.6100324392318726,0.6267229318618774,0.6348740458488464,0.6432721018791199,0.6566002368927002
676,-0.6137400269508362,31.730016708374023,2.331475257873535,43.95458984375,0.613740086555481,0.6108711957931519,0.017799241468310356,0.584762454032898,0.5889855623245239,0.5931707620620728,0.6016535758972168,0.6108711957931519,0.6267229318618774,0.6372071504592896,0.6432721018791199,0.6566002368927002
