step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.8199920654297,63.96483612060547,4.100441932678223,88.48024368286133,-255.82000732421875,-255.0,56.25182342529297,-373.70001220703125,-354.3999938964844,-317.29998779296875,-291.75,-255.0,-214.75,-186.70001220703125,-174.90000915527344,-171.6199188232422
80,-283.0400085449219,63.93907928466797,4.4636969566345215,88.41561317443848,-283.0400085449219,-278.5,50.477901458740234,-406.0400085449219,-368.20001220703125,-354.0,-311.5,-278.5,-252.0,-227.89999389648438,-198.90000915527344,-183.8399658203125
120,-301.3800048828125,63.91143798828125,4.774621486663818,88.35160636901855,-301.3800048828125,-291.0,48.30067825317383,-408.6600036621094,-379.45001220703125,-363.5,-328.0,-291.0,-271.75,-242.89999389648438,-231.95001220703125,-224.7399444580078
160,-309.3999938964844,63.886962890625,5.042994499206543,88.29413604736328,-309.3999938964844,-307.0,45.620391845703125,-408.6600036621094,-383.25,-368.3999938964844,-334.25,-307.0,-277.75,-260.79998779296875,-244.85000610351562,-227.9399871826172
200,-318.17999267578125,63.86533737182617,5.300114631652832,88.23815155029297,-318.17999267578125,-315.0,46.16651916503906,-413.55999755859375,-388.8999938964844,-373.29998779296875,-350.0,-315.0,-284.75,-271.0,-258.95001220703125,-227.9399871826172
240,-328.05999755859375,63.84275436401367,5.5393877029418945,88.18299674987793,-328.05999755859375,-319.5,48.8939323425293,-474.1199951171875,-414.3999938964844,-383.1000061035156,-356.25,-319.5,-292.5,-275.79998779296875,-270.50006103515625,-257.73992919921875
280,-335.0199890136719,63.82213592529297,5.729852199554443,88.13614082336426,-335.0199890136719,-328.0,47.718963623046875,-474.1199951171875,-414.3999938964844,-383.1000061035156,-363.5,-328.0,-302.75,-283.79998779296875,-272.9000244140625,-257.73992919921875
320,-339.0,63.80192184448242,5.915142059326172,88.08815383911133,-339.0,-335.5,45.705360412597656,-474.1199951171875,-414.3999938964844,-383.1000061035156,-363.5,-335.5,-311.0,-287.70001220703125,-273.95001220703125,-257.77996826171875
360,-343.82000732421875,63.7786865234375,6.09982967376709,88.03616714477539,-343.82000732421875,-340.5,43.76057434082031,-474.1199951171875,-414.3999938964844,-384.3999938964844,-368.0,-340.5,-315.0,-294.0,-281.95001220703125,-272.9599914550781
400,-348.239990234375,63.75767135620117,6.28376579284668,87.98528671264648,-348.239990234375,-343.5,42.95442199707031,-474.1199951171875,-422.0,-400.20001220703125,-369.0,-343.5,-319.0,-302.6000061035156,-281.95001220703125,-272.9599914550781
440,-352.5799865722656,63.737667083740234,6.461692810058594,87.93703269958496,-352.5799865722656,-351.5,42.59581756591797,-474.1199951171875,-441.5,-402.3999938964844,-372.25,-351.5,-320.0,-308.0,-297.60003662109375,-280.8399658203125
480,-355.6399841308594,63.72023010253906,6.625932216644287,87.89334487915039,-355.6400146484375,-357.0,41.613101959228516,-474.1199951171875,-441.5,-402.3999938964844,-373.0,-357.0,-327.25,-310.79998779296875,-305.8500061035156,-280.8399658203125
520,-361.17999267578125,63.696868896484375,6.808215618133545,87.83966445922852,-361.17999267578125,-360.5,44.66259765625,-480.0400085449219,-451.6499938964844,-413.79998779296875,-376.75,-360.5,-328.0,-313.70001220703125,-307.9000244140625,-302.5599060058594
560,-363.5,63.67446517944336,6.970887660980225,87.78966903686523,-363.5,-360.5,46.453956604003906,-482.5199890136719,-464.5,-421.6000061035156,-382.25,-360.5,-329.75,-315.8999938964844,-307.9000244140625,-302.5599060058594
600,-366.6600036621094,63.65081787109375,7.111235618591309,87.74103927612305,-366.6600036621094,-363.0,46.49757385253906,-482.5199890136719,-464.5,-427.3999938964844,-385.0,-363.0,-333.75,-319.0,-310.8500061035156,-305.4998779296875
