step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-56.89999771118164,31.841537475585938,2.7830357551574707,44.01085090637207,-56.900001525878906,-55.5,14.157329559326172,-94.16000366210938,-79.19999694824219,-74.0,-64.25,-55.5,-47.0,-41.900001525878906,-36.90000915527344,-30.939987182617188
44,-64.69999694824219,31.683326721191406,3.434138774871826,43.751529693603516,-64.69999694824219,-62.5,14.377412796020508,-99.05999755859375,-92.0999984741211,-84.0999984741211,-73.0,-62.5,-55.0,-47.900001525878906,-46.90000915527344,-42.97999572753906
66,-68.97999572753906,31.53592872619629,4.007937908172607,43.49354553222656,-68.9800033569336,-67.5,13.14076042175293,-101.0199966430664,-94.25,-85.19999694824219,-75.0,-67.5,-60.75,-54.80000305175781,-49.95000457763672,-46.959991455078125
88,-72.26000213623047,31.375328063964844,4.4647016525268555,43.23013687133789,-72.26000213623047,-72.5,13.208043098449707,-101.0199966430664,-97.0999984741211,-90.0999984741211,-78.25,-72.5,-63.75,-56.900001525878906,-50.95000457763672,-47.0
110,-74.77999877929688,31.217304229736328,4.8909101486206055,42.96462059020996,-74.77999877929688,-74.0,12.317126274108887,-101.0199966430664,-99.0,-91.0999984741211,-83.0,-74.0,-65.0,-59.900001525878906,-56.90000915527344,-51.97999572753906
132,-77.29999542236328,31.048316955566406,5.275934219360352,42.68776321411133,-77.30000305175781,-76.5,12.696062088012695,-103.05999755859375,-101.0,-97.0,-85.0,-76.5,-69.0,-61.900001525878906,-59.0,-52.97999572753906
154,-79.75999450683594,30.876476287841797,5.638374328613281,42.40628242492676,-79.76000213623047,-78.0,12.25489330291748,-103.05999755859375,-102.05000305175781,-99.0,-87.0,-78.0,-71.0,-65.9000015258789,-61.90000915527344,-58.959991455078125
176,-81.65999603271484,30.679336547851562,5.967709064483643,42.09649848937988,-81.66000366210938,-81.0,12.206734657287598,-106.0199966430664,-103.0,-99.19999694824219,-90.0,-81.0,-72.75,-67.0,-65.0,-60.97999572753906
198,-84.08000183105469,30.469539642333984,6.216195106506348,41.79543876647949,-84.08000183105469,-83.0,12.42230224609375,-107.13999938964844,-103.0,-101.0,-92.0,-83.0,-75.75,-69.0,-67.0,-64.91998291015625
220,-85.81999969482422,30.265127182006836,6.522647380828857,41.474002838134766,-85.81999969482422,-84.5,11.52595329284668,-107.13999938964844,-103.0,-101.0,-94.0,-84.5,-78.0,-70.9000015258789,-68.95000457763672,-66.95999145507812
242,-86.73999786376953,30.056198120117188,6.756348609924316,41.1623649597168,-86.73999786376953,-85.5,11.22196102142334,-107.13999938964844,-103.0,-101.0999984741211,-94.0,-85.5,-79.0,-73.80000305175781,-69.0,-67.97999572753906
264,-88.22000122070312,29.79271697998047,6.947861194610596,40.79335403442383,-88.22000122070312,-87.0,11.346875190734863,-115.04000091552734,-106.05000305175781,-102.0999984741211,-94.25,-87.0,-81.0,-75.0,-69.0,-67.97999572753906
286,-90.73999786376953,29.537643432617188,7.176360130310059,40.43036651611328,-90.73999786376953,-89.5,11.186259269714355,-116.0199966430664,-112.0999984741211,-103.29999542236328,-97.0,-89.5,-83.75,-78.0,-74.95000457763672,-68.97999572753906
308,-92.27999877929688,29.27779769897461,7.36114501953125,40.06686973571777,-92.27999877929688,-91.0,10.938079833984375,-116.0199966430664,-114.05000305175781,-106.0999984741211,-99.0,-91.0,-85.0,-81.0,-78.85001373291016,-73.89997863769531
330,-94.25999450683594,28.986732482910156,7.50404167175293,39.667009353637695,-94.26000213623047,-92.0,12.900093078613281,-119.20000457763672,-115.05000305175781,-110.39999389648438,-101.0,-92.0,-85.0,-81.9000015258789,-78.85001373291016,-73.89997863769531
352,-94.93999481201172,28.70822525024414,7.683568954467773,39.27032470703125,-94.94000244140625,-93.5,12.904123306274414,-119.20000457763672,-115.05000305175781,-114.0,-102.25,-93.5,-86.0,-83.0,-78.85001373291016,-73.89997863769531
374,-97.25999450683594,28.388145446777344,7.80539083480835,38.84708595275879,-97.26000213623047,-94.5,13.879928588867188,-129.27999877929688,-119.1500015258789,-115.0,-104.0,-94.5,-87.0,-83.0,-80.90000915527344,-74.95999145507812
396,-97.86000061035156,28.07309341430664,7.908388614654541,38.425832748413086,-97.86000061035156,-95.0,14.069129943847656,-129.27999877929688,-122.05000305175781,-115.0,-105.0,-95.0,-87.0,-83.0,-80.90000915527344,-74.95999145507812
418,-98.95999908447266,27.73078155517578,8.010676383972168,37.97126007080078,-98.95999908447266,-97.0,14.012794494628906,-129.27999877929688,-122.05000305175781,-116.0999984741211,-105.25,-97.0,-89.0,-83.0,-80.90000915527344,-75.97999572753906
440,-102.41999816894531,27.384994506835938,8.100883483886719,37.50404357910156,-102.41999816894531,-102.5,14.083451271057129,-131.24000549316406,-123.1500015258789,-119.19999694824219,-111.0,-102.5,-93.0,-85.9000015258789,-82.90000915527344,-75.97999572753906
462,-105.07999420166016,27.070051193237305,8.247928619384766,37.053510665893555,-105.08000183105469,-104.0,15.017109870910645,-143.0800018310547,-131.10000610351562,-123.0,-114.25,-104.0,-94.0,-87.9000015258789,-83.0,-77.0
484,-107.37999725341797,26.747827529907227,8.344614028930664,36.59847450256348,-107.37999725341797,-105.0,15.469182968139648,-143.0800018310547,-135.1999969482422,-127.19999694824219,-117.5,-105.0,-96.0,-89.9000015258789,-85.85001373291016,-82.87997436523438
506,-109.43999481201172,26.377410888671875,8.37824535369873,36.118438720703125,-109.44000244140625,-106.0,15.517938613891602,-146.02000427246094,-139.0500030517578,-131.0,-119.25,-106.0,-100.0,-91.0,-89.0,-83.0
528,-112.47999572753906,26.026897430419922,8.4168701171875,35.65923500061035,-112.4800033569336,-111.0,15.279057502746582,-146.10000610351562,-139.0500030517578,-133.10000610351562,-122.25,-111.0,-101.0,-94.80000305175781,-90.90000915527344,-88.87997436523438
550,-114.95999908447266,25.729228973388672,8.524801254272461,35.218746185302734,-114.95999908447266,-113.5,15.389554977416992,-151.0,-143.14999389648438,-136.10000610351562,-124.25,-113.5,-102.75,-97.0,-93.95000457763672,-90.95999145507812
572,-117.27999877929688,25.379955291748047,8.554868698120117,34.75783920288086,-117.27999877929688,-115.5,15.067900657653809,-151.05999755859375,-145.0500030517578,-136.10000610351562,-127.25,-115.5,-105.0,-99.0,-97.0,-94.91998291015625
594,-118.97999572753906,25.005535125732422,8.569737434387207,34.2586555480957,-118.9800033569336,-117.5,15.57047176361084,-154.22000122070312,-146.0,-137.0,-129.25,-117.5,-107.0,-100.0,-97.0,-94.91998291015625
616,-121.7199935913086,24.65888214111328,8.604743957519531,33.78044128417969,-121.72000122070312,-120.0,15.04930591583252,-154.22000122070312,-150.0500030517578,-139.10000610351562,-132.25,-120.0,-111.0,-103.9000015258789,-101.90000915527344,-97.97999572753906
638,-124.19999694824219,24.270849227905273,8.62417984008789,33.26111602783203,-124.19999694824219,-122.0,14.539602279663086,-156.1800079345703,-151.0,-142.10000610351562,-134.25,-122.0,-113.0,-106.9000015258789,-104.0,-102.0
660,-125.97999572753906,23.9240779876709,8.655468940734863,32.78093910217285,-125.9800033569336,-123.5,14.53958797454834,-160.10000610351562,-151.14999389648438,-144.1999969482422,-136.25,-123.5,-114.0,-109.9000015258789,-104.0,-103.0
682,-127.2199935913086,23.55865478515625,8.683161735534668,32.27812194824219,-127.22000122070312,-125.0,14.039644241333008,-160.10000610351562,-151.14999389648438,-144.39999389648438,-137.0,-125.0,-117.0,-111.0,-106.0,-103.97999572753906
704,-129.17999267578125,23.24217987060547,8.720747947692871,31.827292442321777,-129.17999267578125,-127.5,14.075780868530273,-165.02000427246094,-155.0500030517578,-149.10000610351562,-137.0,-127.5,-119.75,-111.9000015258789,-110.95000457763672,-105.95999145507812
726,-131.4199981689453,22.8846435546875,8.709025382995605,31.347023010253906,-131.4199981689453,-131.0,14.470093727111816,-165.02000427246094,-159.0500030517578,-150.10000610351562,-141.0,-131.0,-120.75,-113.9000015258789,-111.0,-108.89997863769531
748,-132.97999572753906,22.5318546295166,8.73951244354248,30.8449764251709,-132.97999572753906,-132.5,15.384394645690918,-166.05999755859375,-164.0500030517578,-154.1999969482422,-141.25,-132.5,-121.75,-113.9000015258789,-111.0,-108.97999572753906
770,-136.13999938964844,22.199787139892578,8.752776145935059,30.376370429992676,-136.13999938964844,-136.0,14.881545066833496,-169.0,-165.0,-156.10000610351562,-144.25,-136.0,-126.75,-116.9000015258789,-113.85001373291016,-110.97999572753906
792,-138.9199981689453,21.86858367919922,8.783598899841309,29.913999557495117,-138.9199981689453,-137.0,15.680356979370117,-170.13999938964844,-165.14999389648438,-160.1999969482422,-151.0,-137.0,-128.75,-118.0,-113.95000457763672,-110.97999572753906
814,-141.02000427246094,21.54549789428711,8.784428596496582,29.44957733154297,-141.02000427246094,-139.0,15.780988693237305,-177.16000366210938,-169.0,-162.10000610351562,-151.25,-139.0,-131.0,-120.70000457763672,-115.0,-112.95999145507812
836,-142.6199951171875,21.22543716430664,8.746559143066406,29.010470390319824,-142.6199951171875,-141.0,15.833369255065918,-185.02000427246094,-170.14999389648438,-162.10000610351562,-153.25,-141.0,-132.0,-126.80000305175781,-116.90000915527344,-113.97999572753906
858,-144.45999145507812,20.897262573242188,8.720529556274414,28.562055587768555,-144.4600067138672,-142.5,16.044572830200195,-185.02000427246094,-173.3000030517578,-164.0,-154.0,-142.5,-135.0,-128.0,-116.95000457763672,-115.0
880,-146.5399932861328,20.54825210571289,8.660737037658691,28.099711418151855,-146.5399932861328,-143.0,16.231708526611328,-185.02000427246094,-179.0500030517578,-169.10000610351562,-156.0,-143.0,-135.0,-129.8000030517578,-122.7500228881836,-116.97999572753906
902,-148.0800018310547,20.256465911865234,8.655689239501953,27.6684627532959,-148.0800018310547,-145.0,16.040996551513672,-186.02000427246094,-180.14999389648438,-169.10000610351562,-159.0,-145.0,-136.0,-129.89999389648438,-123.0,-122.0
924,-150.3199920654297,19.928123474121094,8.609393119812012,27.224692344665527,-150.32000732421875,-149.0,15.659425735473633,-187.0399932861328,-183.0,-171.10000610351562,-159.0,-149.0,-139.75,-130.89999389648438,-127.95000457763672,-123.0
946,-151.0399932861328,19.6651554107666,8.62277603149414,26.8268985748291,-151.0399932861328,-150.5,15.895861625671387,-191.02000427246094,-183.0500030517578,-171.3000030517578,-159.5,-150.5,-140.0,-131.89999389648438,-127.95000457763672,-123.0
968,-152.5399932861328,19.351932525634766,8.574042320251465,26.39552402496338,-152.5399932861328,-151.0,16.26740264892578,-192.02000427246094,-184.14999389648438,-174.1999969482422,-161.0,-151.0,-140.0,-133.89999389648438,-128.90000915527344,-126.91998291015625
990,-153.97999572753906,19.048280715942383,8.531819343566895,25.97371768951416,-153.97999572753906,-154.0,16.48027992248535,-192.10000610351562,-184.14999389648438,-174.1999969482422,-163.25,-154.0,-141.0,-134.0,-128.90000915527344,-126.91998291015625
1012,-155.0800018310547,18.779558181762695,8.519322395324707,25.578805923461914,-155.0800018310547,-155.5,16.265104293823242,-192.10000610351562,-184.14999389648438,-177.5,-163.25,-155.5,-141.75,-134.89999389648438,-129.95001220703125,-126.91998291015625
1034,-156.51998901367188,18.531953811645508,8.493505477905273,25.198348999023438,-156.52000427246094,-157.5,16.10123062133789,-192.10000610351562,-189.10000610351562,-177.5,-165.25,-157.5,-145.0,-134.89999389648438,-130.95001220703125,-128.95999145507812
1056,-158.239990234375,18.237279891967773,8.449909210205078,24.783513069152832,-158.24000549316406,-159.0,15.10968017578125,-197.0,-189.10000610351562,-177.5,-167.0,-159.0,-147.75,-139.89999389648438,-134.0,-131.95999145507812
1078,-159.4199981689453,17.956430435180664,8.42518424987793,24.371055603027344,-159.4199981689453,-159.0,15.299138069152832,-197.0,-191.0500030517578,-179.5,-167.0,-159.0,-148.0,-140.89999389648438,-134.95001220703125,-132.95999145507812
1100,-160.9199981689453,17.680448532104492,8.388575553894043,23.965035438537598,-160.9199981689453,-161.0,15.667595863342285,-197.0,-191.0500030517578,-181.3000030517578,-169.0,-161.0,-150.75,-141.0,-135.95001220703125,-133.9399871826172
1122,-162.27999877929688,17.43956756591797,8.37188720703125,23.588656425476074,-162.27999877929688,-161.0,16.074874877929688,-203.0,-197.0,-181.3000030517578,-169.25,-161.0,-151.75,-142.0,-137.85000610351562,-134.97999572753906
1144,-163.45999145507812,17.166799545288086,8.335354804992676,23.194689750671387,-163.4600067138672,-163.0,15.774295806884766,-203.0,-197.0,-184.0,-172.25,-163.0,-153.0,-143.89999389648438,-138.95001220703125,-135.0
1166,-164.6999969482422,16.898815155029297,8.294594764709473,22.811455726623535,-164.6999969482422,-163.0,15.83382511138916,-204.0399932861328,-197.0,-185.10000610351562,-173.25,-163.0,-153.0,-145.8000030517578,-140.95001220703125,-138.97999572753906
1188,-165.95999145507812,16.682241439819336,8.308809280395508,22.428366661071777,-165.9600067138672,-164.0,16.18512725830078,-204.0399932861328,-198.0,-186.10000610351562,-177.0,-164.0,-153.75,-147.60000610351562,-140.95001220703125,-138.97999572753906
1210,-167.3000030517578,16.437353134155273,8.293245315551758,22.045040130615234,-167.3000030517578,-165.0,16.246538162231445,-204.0399932861328,-198.0,-189.0,-179.0,-165.0,-154.0,-148.89999389648438,-142.95001220703125,-139.0
1232,-168.5399932861328,16.207834243774414,8.259048461914062,21.700408935546875,-168.5399932861328,-167.0,16.190998077392578,-205.02000427246094,-198.0,-190.10000610351562,-179.0,-167.0,-156.75,-148.89999389648438,-144.0,-139.97999572753906
1254,-169.8199920654297,16.000722885131836,8.253067016601562,21.357707977294922,-169.82000732421875,-169.0,15.93385124206543,-205.02000427246094,-199.25,-191.39999389648438,-179.0,-169.0,-158.5,-151.0,-146.0,-142.95999145507812
1276,-171.0399932861328,15.75150203704834,8.17272663116455,20.995232582092285,-171.0399932861328,-169.0,15.730175018310547,-206.05999755859375,-199.25,-193.1999969482422,-179.25,-169.0,-160.0,-153.0,-146.95001220703125,-143.9399871826172
1298,-171.86000061035156,15.519250869750977,8.115066528320312,20.65820026397705,-171.86000061035156,-170.0,15.686312675476074,-206.05999755859375,-199.25,-195.10000610351562,-180.25,-170.0,-161.0,-153.0,-147.90000915527344,-143.9399871826172
1320,-172.8000030517578,15.330078125,8.114461898803711,20.334684371948242,-172.8000030517578,-172.5,15.769590377807617,-206.05999755859375,-200.1999969482422,-195.10000610351562,-181.0,-172.5,-161.0,-154.0,-147.90000915527344,-143.9399871826172
1342,-173.27999877929688,15.098113059997559,8.048615455627441,20.004578590393066,-173.27999877929688,-172.5,15.88463306427002,-206.05999755859375,-201.14999389648438,-195.10000610351562,-181.25,-172.5,-161.75,-154.89999389648438,-147.90000915527344,-143.9399871826172
1364,-173.89999389648438,14.913358688354492,8.02274227142334,19.693676948547363,-173.89999389648438,-172.5,15.850236892700195,-209.02000427246094,-201.14999389648438,-195.1999969482422,-184.0,-172.5,-162.75,-155.0,-152.6500244140625,-143.9399871826172
1386,-175.0,14.70949649810791,7.991700172424316,19.353955268859863,-175.0,-173.0,16.236995697021484,-212.02000427246094,-204.25,-195.1999969482422,-185.25,-173.0,-163.0,-155.0,-152.85000610351562,-145.8999786376953
1408,-175.67999267578125,14.492643356323242,7.926344871520996,19.044612884521484,-175.67999267578125,-174.0,16.317401885986328,-212.02000427246094,-204.25,-197.10000610351562,-186.25,-174.0,-164.5,-155.0,-153.90000915527344,-145.8999786376953
1430,-176.51998901367188,14.281388282775879,7.8875885009765625,18.726940155029297,-176.52000427246094,-174.0,15.855900764465332,-212.0399932861328,-204.25,-197.10000610351562,-187.0,-174.0,-166.0,-155.89999389648438,-154.85000610351562,-148.9399871826172
1452,-177.55999755859375,14.1141939163208,7.862015724182129,18.433899879455566,-177.55999755859375,-174.0,15.248815536499023,-212.0399932861328,-204.25,-197.3000030517578,-187.0,-174.0,-168.75,-158.89999389648438,-154.95001220703125,-149.97999572753906
1474,-177.94000244140625,13.932111740112305,7.807255744934082,18.14487361907959,-177.94000244140625,-175.0,15.206459045410156,-212.0399932861328,-204.25,-197.3000030517578,-187.0,-175.0,-169.0,-159.89999389648438,-154.95001220703125,-149.97999572753906
1496,-178.5399932861328,13.752015113830566,7.785540580749512,17.827245712280273,-178.5399932861328,-177.0,14.939492225646973,-212.0399932861328,-204.25,-197.3000030517578,-188.0,-177.0,-169.0,-161.0,-155.0,-149.97999572753906
1518,-179.1999969482422,13.576751708984375,7.7537841796875,17.544843673706055,-179.1999969482422,-177.0,14.934524536132812,-212.0399932861328,-208.0500030517578,-200.10000610351562,-189.0,-177.0,-169.0,-161.0,-156.90000915527344,-149.97999572753906
1540,-179.67999267578125,13.433124542236328,7.7367424964904785,17.279088020324707,-179.67999267578125,-177.0,15.139934539794922,-212.05999755859375,-208.0500030517578,-200.10000610351562,-189.0,-177.0,-170.5,-161.0,-156.90000915527344,-149.97999572753906
1562,-180.239990234375,13.257158279418945,7.705125331878662,16.98552131652832,-180.24000549316406,-178.0,15.122910499572754,-212.05999755859375,-209.0500030517578,-201.0,-189.25,-178.0,-171.0,-161.0,-156.95001220703125,-153.97999572753906
1584,-180.8000030517578,13.113661766052246,7.706518173217773,16.71690559387207,-180.8000030517578,-178.5,15.033296585083008,-212.05999755859375,-209.0500030517578,-201.0,-191.0,-178.5,-171.75,-161.0,-157.95001220703125,-153.97999572753906
1606,-181.22000122070312,12.967126846313477,7.673248291015625,16.4752140045166,-181.22000122070312,-179.0,14.96902084350586,-212.05999755859375,-209.0500030517578,-201.10000610351562,-191.0,-179.0,-172.75,-162.8000030517578,-157.95001220703125,-153.97999572753906
1628,-181.47999572753906,12.805557250976562,7.646193027496338,16.19153881072998,-181.47999572753906,-179.0,14.916085243225098,-212.05999755859375,-209.0500030517578,-201.10000610351562,-191.5,-179.0,-173.0,-164.0,-157.95001220703125,-153.97999572753906
1650,-182.17999267578125,12.622489929199219,7.593498229980469,15.90737009048462,-182.17999267578125,-180.0,14.90931224822998,-212.0800018310547,-209.0500030517578,-201.10000610351562,-191.5,-180.0,-173.0,-164.89999389648438,-157.95001220703125,-153.97999572753906
1672,-182.33999633789062,12.457220077514648,7.541011333465576,15.65058422088623,-182.33999633789062,-180.0,14.831196784973145,-212.0800018310547,-210.0,-201.10000610351562,-193.0,-180.0,-173.0,-165.89999389648438,-157.95001220703125,-153.97999572753906
1694,-182.83999633789062,12.2962646484375,7.50752067565918,15.38454532623291,-182.83999633789062,-181.0,14.84366512298584,-212.0800018310547,-210.0,-201.10000610351562,-193.25,-181.0,-174.0,-165.89999389648438,-157.95001220703125,-154.97999572753906
1716,-183.239990234375,12.144371032714844,7.450234413146973,15.153996467590332,-183.24000549316406,-182.0,14.921876907348633,-214.0399932861328,-210.10000610351562,-201.10000610351562,-194.25,-182.0,-174.0,-165.89999389648438,-157.95001220703125,-154.97999572753906
1738,-183.6599884033203,11.98731803894043,7.393321514129639,14.908667087554932,-183.66000366210938,-184.0,14.905180931091309,-214.0399932861328,-212.0,-202.10000610351562,-194.25,-184.0,-174.0,-165.89999389648438,-158.0,-155.97999572753906
1760,-184.37998962402344,11.866413116455078,7.370497226715088,14.685863494873047,-184.3800048828125,-184.0,14.95913028717041,-216.05999755859375,-212.0500030517578,-203.0,-195.0,-184.0,-175.0,-166.0,-159.90000915527344,-155.97999572753906
1782,-184.8000030517578,11.743722915649414,7.355055809020996,14.460958480834961,-184.8000030517578,-184.0,14.914422988891602,-216.05999755859375,-212.0500030517578,-203.0,-195.25,-184.0,-175.0,-166.0,-159.90000915527344,-156.97999572753906
1804,-185.13999938964844,11.619634628295898,7.329545497894287,14.23542594909668,-185.13999938964844,-184.0,14.861372947692871,-216.05999755859375,-212.14999389648438,-203.39999389648438,-195.25,-184.0,-175.0,-166.0,-162.85000610351562,-156.97999572753906
1826,-185.6599884033203,11.489214897155762,7.295890808105469,14.010228157043457,-185.66000366210938,-184.0,14.844675064086914,-216.05999755859375,-214.0500030517578,-205.1999969482422,-195.25,-184.0,-175.0,-166.0,-162.90000915527344,-156.97999572753906
1848,-186.0,11.383634567260742,7.269854545593262,13.80236291885376,-186.0,-184.0,14.83509349822998,-216.05999755859375,-214.0500030517578,-205.1999969482422,-196.25,-184.0,-176.75,-166.89999389648438,-162.90000915527344,-156.97999572753906
1870,-186.37998962402344,11.257743835449219,7.241979598999023,13.581122398376465,-186.3800048828125,-184.0,14.968486785888672,-218.02000427246094,-214.0500030517578,-207.1999969482422,-196.25,-184.0,-176.75,-166.89999389648438,-162.90000915527344,-158.9399871826172
1892,-186.86000061035156,11.15224838256836,7.2187066078186035,13.375125408172607,-186.86000061035156,-185.0,14.713953018188477,-218.02000427246094,-214.0500030517578,-207.1999969482422,-196.25,-185.0,-177.0,-167.89999389648438,-163.95001220703125,-160.95999145507812
1914,-187.22000122070312,11.032503128051758,7.181844234466553,13.163094520568848,-187.22000122070312,-186.0,14.711613655090332,-219.02000427246094,-214.0500030517578,-207.1999969482422,-196.25,-186.0,-177.0,-168.89999389648438,-163.95001220703125,-160.95999145507812
1936,-187.55999755859375,10.917156219482422,7.140592098236084,12.960820198059082,-187.55999755859375,-186.0,14.668550491333008,-219.02000427246094,-214.0500030517578,-209.0,-196.25,-186.0,-177.0,-168.89999389648438,-166.0,-161.0
1958,-187.87998962402344,10.792433738708496,7.119421005249023,12.7408127784729,-187.8800048828125,-186.5,14.629613876342773,-219.02000427246094,-214.0500030517578,-209.0,-198.25,-186.5,-177.0,-168.89999389648438,-166.0,-161.0
1980,-188.0399932861328,10.68316650390625,7.08880615234375,12.548627376556396,-188.0399932861328,-186.5,14.615006446838379,-219.02000427246094,-214.0500030517578,-209.0,-198.25,-186.5,-177.0,-168.89999389648438,-166.0,-161.0
2002,-188.44000244140625,10.572406768798828,7.05376672744751,12.34319019317627,-188.44000244140625,-187.0,14.433516502380371,-219.02000427246094,-214.0500030517578,-209.0,-199.0,-187.0,-177.0,-169.89999389648438,-166.0,-164.91998291015625
2024,-188.63999938964844,10.461015701293945,7.018279075622559,12.13329553604126,-188.63999938964844,-187.0,14.432962417602539,-219.02000427246094,-214.0500030517578,-209.0,-199.0,-187.0,-177.0,-169.89999389648438,-166.0,-164.91998291015625
2046,-189.01998901367188,10.340438842773438,6.971882343292236,11.938465118408203,-189.02000427246094,-188.5,14.437437057495117,-219.02000427246094,-215.14999389648438,-209.0,-199.0,-188.5,-178.5,-170.0,-166.0,-164.91998291015625
2068,-189.39999389648438,10.243488311767578,6.945793151855469,11.745606422424316,-189.39999389648438,-189.5,14.232357025146484,-219.02000427246094,-215.14999389648438,-209.0,-199.0,-189.5,-179.0,-170.0,-166.0,-165.0
2090,-189.5800018310547,10.14293098449707,6.912076473236084,11.556496620178223,-189.5800018310547,-189.5,14.199422836303711,-219.05999755859375,-215.14999389648438,-209.0,-199.0,-189.5,-179.0,-170.0,-166.0,-165.0
2112,-189.89999389648438,10.044235229492188,6.879406452178955,11.368841648101807,-189.89999389648438,-190.0,14.328641891479492,-220.0399932861328,-215.14999389648438,-209.1999969482422,-199.0,-190.0,-179.0,-170.0,-166.0,-165.0
2134,-190.09999084472656,9.95968246459961,6.872276306152344,11.180315971374512,-190.10000610351562,-190.0,14.405207633972168,-220.0399932861328,-215.14999389648438,-209.1999969482422,-201.25,-190.0,-179.0,-170.0,-166.0,-165.0
2156,-190.3199920654297,9.868176460266113,6.854985237121582,10.991018295288086,-190.32000732421875,-190.0,14.308653831481934,-220.0399932861328,-215.14999389648438,-209.1999969482422,-201.25,-190.0,-179.0,-170.0,-167.0,-165.97999572753906
2178,-190.5399932861328,9.770771980285645,6.822718143463135,10.812416553497314,-190.5399932861328,-190.5,14.262831687927246,-220.0800018310547,-215.14999389648438,-209.1999969482422,-201.25,-190.5,-180.75,-170.0,-167.0,-165.97999572753906
2200,-190.8199920654297,9.675732612609863,6.784247875213623,10.648535251617432,-190.82000732421875,-191.0,14.311100006103516,-220.0800018310547,-215.14999389648438,-209.1999969482422,-201.25,-191.0,-181.0,-170.0,-167.0,-165.97999572753906
2222,-191.0,9.592982292175293,6.769381523132324,10.463831424713135,-191.0,-191.0,14.236572265625,-220.0800018310547,-215.14999389648438,-209.1999969482422,-201.25,-191.0,-181.0,-170.0,-167.95001220703125,-165.97999572753906
2244,-191.1199951171875,9.514928817749023,6.748162269592285,10.309738159179688,-191.1199951171875,-191.5,14.254319190979004,-220.0800018310547,-215.14999389648438,-209.1999969482422,-201.25,-191.5,-181.0,-170.0,-167.95001220703125,-165.97999572753906
2266,-191.37998962402344,9.418716430664062,6.714371681213379,10.13388204574585,-191.3800048828125,-192.5,14.34209156036377,-220.0800018310547,-215.14999389648438,-209.1999969482422,-202.0,-192.5,-181.0,-170.0,-167.95001220703125,-165.97999572753906
2288,-191.63999938964844,9.329902648925781,6.692241668701172,9.963721752166748,-191.63999938964844,-192.5,14.36768627166748,-222.0399932861328,-215.14999389648438,-209.1999969482422,-202.25,-192.5,-181.0,-171.8000030517578,-167.95001220703125,-165.97999572753906
2310,-191.87998962402344,9.247166633605957,6.669362545013428,9.79441785812378,-191.8800048828125,-192.5,14.483977317810059,-222.0399932861328,-215.14999389648438,-211.0,-202.25,-192.5,-181.0,-172.0,-167.95001220703125,-165.97999572753906
2332,-192.09999084472656,9.15755844116211,6.654656887054443,9.616779327392578,-192.10000610351562,-192.5,14.445414543151855,-222.0399932861328,-215.14999389648438,-211.0,-202.25,-192.5,-181.0,-173.8000030517578,-167.95001220703125,-165.97999572753906
2354,-192.1999969482422,9.050322532653809,6.601677894592285,9.454113960266113,-192.1999969482422,-192.5,14.547852516174316,-224.0,-215.14999389648438,-211.0,-203.0,-192.5,-181.0,-173.8000030517578,-167.95001220703125,-165.97999572753906
2376,-192.3199920654297,8.973737716674805,6.574082374572754,9.305390357971191,-192.32000732421875,-192.5,14.632074356079102,-224.0,-215.14999389648438,-211.0,-203.0,-192.5,-181.0,-173.8000030517578,-167.95001220703125,-165.97999572753906
2398,-192.5800018310547,8.9026517868042,6.562310218811035,9.145847797393799,-192.5800018310547,-192.5,14.704544067382812,-224.0,-215.14999389648438,-211.0,-203.25,-192.5,-181.0,-173.8000030517578,-167.95001220703125,-165.97999572753906
2420,-192.739990234375,8.816999435424805,6.528054237365723,8.995434284210205,-192.74000549316406,-193.0,14.683747291564941,-224.0,-215.14999389648438,-211.0,-204.25,-193.0,-181.0,-173.8000030517578,-167.95001220703125,-165.97999572753906
2442,-192.8199920654297,8.745098114013672,6.504214763641357,8.846697330474854,-192.82000732421875,-193.5,14.635832786560059,-224.0,-215.14999389648438,-211.0,-204.25,-193.5,-181.0,-175.60000610351562,-167.95001220703125,-165.97999572753906
2464,-192.95999145507812,8.655630111694336,6.463478088378906,8.693951606750488,-192.9600067138672,-193.5,14.524407386779785,-224.0,-215.14999389648438,-211.0,-204.25,-193.5,-181.0,-175.8000030517578,-167.95001220703125,-165.97999572753906
2486,-193.13999938964844,8.559548377990723,6.415666580200195,8.540816307067871,-193.13999938964844,-193.5,14.591107368469238,-224.0,-215.14999389648438,-211.10000610351562,-205.0,-193.5,-181.0,-175.8000030517578,-167.95001220703125,-165.97999572753906
2508,-193.3199920654297,8.47698974609375,6.38780403137207,8.386919498443604,-193.32000732421875,-193.5,14.45190715789795,-224.0,-215.14999389648438,-211.10000610351562,-205.0,-193.5,-181.0,-176.0,-169.90000915527344,-165.97999572753906
2530,-193.44000244140625,8.40595531463623,6.367146015167236,8.245364665985107,-193.44000244140625,-194.0,14.390497207641602,-224.0,-215.14999389648438,-211.10000610351562,-205.0,-194.0,-181.0,-176.0,-170.85000610351562,-165.97999572753906
