step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.45999145507812,31.95299530029297,2.2504189014434814,44.189334869384766,-137.4600067138672,-132.0,28.93006134033203,-191.89999389648438,-178.10000610351562,-166.39999389648438,-153.25,-132.0,-120.0,-107.80000305175781,-102.0,-91.80000305175781
144,-155.13999938964844,31.901464462280273,2.6374151706695557,44.09136454264323,-155.13999938964844,-152.0,29.557069778442383,-236.0,-216.0500030517578,-192.0,-165.25,-152.0,-134.75,-123.80000305175781,-117.94999694824219,-115.95999908447266
216,-162.0800018310547,31.849639892578125,2.96450138092041,43.992095947265625,-162.0800018310547,-158.0,27.78261375427246,-236.0,-216.0500030517578,-193.10000610351562,-173.0,-158.0,-144.0,-130.0,-123.9000015258789,-119.94000244140625
288,-167.0,31.79559898376465,3.265885829925537,43.890509287516274,-167.0,-163.5,26.101341247558594,-236.0,-216.0500030517578,-194.39999389648438,-178.0,-163.5,-152.0,-137.89999389648438,-127.94999694824219,-124.0
360,-171.3199920654297,31.744863510131836,3.5380265712738037,43.793539683024086,-171.32000732421875,-167.0,24.159833908081055,-236.0,-216.0500030517578,-198.1999969482422,-180.5,-167.0,-156.75,-145.8000030517578,-138.0,-137.83999633789062
432,-174.0800018310547,31.684240341186523,3.792860746383667,43.684112548828125,-174.0800018310547,-171.0,23.422929763793945,-236.0,-216.0500030517578,-200.60000610351562,-184.5,-171.0,-158.0,-152.0,-142.9499969482422,-138.0
504,-176.0399932861328,31.625219345092773,4.0288190841674805,43.575262705485024,-176.0399932861328,-172.0,23.501455307006836,-236.0,-219.14999389648438,-206.0,-187.25,-172.0,-160.0,-152.0,-149.89999389648438,-142.97999572753906
576,-178.8000030517578,31.561748504638672,4.2537078857421875,43.459632873535156,-178.8000030517578,-174.0,23.2791748046875,-236.0,-219.14999389648438,-211.10000610351562,-192.0,-174.0,-160.75,-156.0,-152.0,-147.9199981689453
648,-180.3199920654297,31.482030868530273,4.46610164642334,43.32817586263021,-180.32000732421875,-174.0,23.12006950378418,-236.0,-219.14999389648438,-211.10000610351562,-193.25,-174.0,-162.0,-156.89999389648438,-152.0,-147.9199981689453
720,-183.05999755859375,31.39423179626465,4.699164390563965,43.180946350097656,-183.05999755859375,-177.0,24.178428649902344,-236.66000366210938,-228.39999389648438,-214.10000610351562,-194.5,-177.0,-166.0,-158.0,-155.89999389648438,-152.0
