step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.2599792480469,63.90435028076172,4.761886119842529,88.34952926635742,-291.260009765625,-287.0,47.475807189941406,-379.4800109863281,-373.04998779296875,-361.29998779296875,-317.25,-287.0,-257.75,-231.5,-204.9499969482422,-203.0
192,-321.6199951171875,63.80643844604492,5.686497688293457,88.13032150268555,-321.6199951171875,-318.5,41.83964157104492,-406.0199890136719,-402.04998779296875,-373.0,-347.75,-318.5,-293.5,-262.79998779296875,-253.9499969482422,-246.0
288,-336.8599853515625,63.71263122558594,6.477636337280273,87.91656112670898,-336.8599853515625,-334.0,35.75360870361328,-407.6000061035156,-403.04998779296875,-376.29998779296875,-361.25,-334.0,-314.0,-291.8999938964844,-282.79998779296875,-271.8800048828125
384,-346.4599914550781,63.61913299560547,7.168281555175781,87.70090293884277,-346.4599914550781,-343.0,38.62238311767578,-442.3999938964844,-406.04998779296875,-392.70001220703125,-366.0,-343.0,-318.75,-302.8999938964844,-293.8999938964844,-285.9800109863281
480,-353.6000061035156,63.52349090576172,7.794399261474609,87.48666191101074,-353.6000061035156,-346.0,39.32505416870117,-442.3999938964844,-428.20001220703125,-404.20001220703125,-373.5,-346.0,-321.0,-313.8999938964844,-303.8500061035156,-293.94000244140625
576,-361.8199768066406,63.41756820678711,8.384383201599121,87.25790596008301,-361.82000732421875,-354.0,42.419189453125,-492.1600036621094,-437.25,-411.8999938964844,-380.25,-354.0,-332.75,-316.79998779296875,-311.8999938964844,-303.8599853515625
672,-367.9599914550781,63.31109619140625,8.94547176361084,87.02731132507324,-367.9599914550781,-360.5,42.02687454223633,-492.1600036621094,-437.25,-420.29998779296875,-395.75,-360.5,-342.25,-317.0,-312.95001220703125,-309.9800109863281
768,-371.8999938964844,63.193904876708984,9.482213973999023,86.77892684936523,-371.8999938964844,-363.5,45.928314208984375,-500.1199951171875,-448.70001220703125,-428.3999938964844,-399.25,-363.5,-343.0,-318.79998779296875,-315.8500061035156,-309.9800109863281
864,-376.6999816894531,63.065093994140625,10.001928329467773,86.51935577392578,-376.70001220703125,-370.5,47.072818756103516,-500.1199951171875,-463.25,-432.1000061035156,-402.25,-370.5,-344.0,-324.79998779296875,-316.79998779296875,-309.9800109863281
960,-381.41998291015625,62.927520751953125,10.504273414611816,86.24443244934082,-381.4200134277344,-373.0,47.398773193359375,-500.1199951171875,-477.5,-433.3999938964844,-406.25,-373.0,-345.75,-331.6000061035156,-317.0,-312.9200134277344
1056,-385.8800048828125,62.7877311706543,11.002799987792969,85.96122360229492,-385.8800048828125,-375.0,47.429588317871094,-500.1199951171875,-487.0,-448.70001220703125,-411.0,-375.0,-349.0,-336.79998779296875,-324.8999938964844,-315.94000244140625
1152,-391.17999267578125,62.61799240112305,11.500099182128906,85.64399337768555,-391.17999267578125,-385.5,47.84880065917969,-503.05999755859375,-490.1000061035156,-455.5,-416.5,-385.5,-355.0,-339.70001220703125,-325.0,-316.9800109863281
1248,-395.1199951171875,62.42457580566406,11.979625701904297,85.29235076904297,-395.1199951171875,-393.5,47.112266540527344,-503.05999755859375,-490.1000061035156,-460.3999938964844,-419.0,-393.5,-359.75,-341.0,-331.6499938964844,-316.9800109863281
1344,-399.1999816894531,62.20098114013672,12.445863723754883,84.90622138977051,-399.20001220703125,-396.5,49.88807678222656,-507.0,-492.3999938964844,-465.6000061035156,-421.25,-396.5,-360.75,-341.0,-331.6499938964844,-316.9800109863281
1440,-407.9599914550781,61.942928314208984,12.881250381469727,84.47845649719238,-407.9599914550781,-400.5,47.57539749145508,-507.0,-498.1000061035156,-480.70001220703125,-429.0,-400.5,-373.0,-351.8999938964844,-346.0,-338.7200012207031
1536,-417.8999938964844,61.65568161010742,13.310028076171875,84.01573181152344,-417.8999938964844,-410.5,50.24589538574219,-556.1599731445312,-503.1499938964844,-490.20001220703125,-448.25,-410.5,-385.75,-356.5,-348.95001220703125,-342.9599914550781
1632,-425.55999755859375,61.3554801940918,13.734527587890625,83.53357887268066,-425.55999755859375,-421.0,49.225059509277344,-556.1599731445312,-506.25,-495.29998779296875,-452.25,-421.0,-392.5,-366.6000061035156,-352.79998779296875,-345.94000244140625
1728,-436.739990234375,61.010189056396484,14.10291862487793,83.0002498626709,-436.739990234375,-430.0,48.92557907104492,-564.0800170898438,-531.6500244140625,-502.1000061035156,-457.25,-430.0,-404.0,-382.79998779296875,-366.70001220703125,-352.94000244140625
1824,-444.2200012207031,60.64910125732422,14.498189926147461,82.4359302520752,-444.2200012207031,-436.0,48.33064651489258,-564.0800170898438,-541.1500244140625,-503.5,-471.0,-436.0,-412.5,-386.8999938964844,-371.0,-365.8999938964844
1920,-454.1399841308594,60.26042175292969,14.878072738647461,81.8383846282959,-454.1400146484375,-447.0,50.101898193359375,-568.0800170898438,-544.5999755859375,-526.2000122070312,-491.25,-447.0,-419.0,-401.79998779296875,-385.3999938964844,-370.9200134277344
2016,-459.44000244140625,59.8525390625,15.186582565307617,81.2320442199707,-459.44000244140625,-452.0,51.056304931640625,-572.0599975585938,-558.5,-531.0999755859375,-493.0,-452.0,-422.5,-404.0,-387.54998779296875,-371.0
2112,-473.739990234375,59.40630340576172,15.511160850524902,80.5678939819336,-473.739990234375,-464.0,49.22552490234375,-572.0599975585938,-567.0499877929688,-544.2999877929688,-505.0,-464.0,-435.0,-418.8999938964844,-410.8999938964844,-387.7799987792969
2208,-487.0199890136719,58.959381103515625,15.807865142822266,79.90510559082031,-487.0199890136719,-480.0,56.503623962402344,-602.0800170898438,-588.0999755859375,-567.0999755859375,-521.0,-480.0,-444.25,-420.79998779296875,-410.8999938964844,-387.7799987792969
2304,-498.1999816894531,58.479820251464844,16.089223861694336,79.20147705078125,-498.20001220703125,-495.0,60.21876907348633,-635.0999755859375,-602.2000122070312,-576.9000244140625,-543.25,-495.0,-448.25,-423.0,-415.75,-403.94000244140625
2400,-510.7200012207031,57.99993133544922,16.350614547729492,78.49191665649414,-510.7200012207031,-504.0,62.9029541015625,-640.3599853515625,-611.75,-602.4000244140625,-547.0,-504.0,-459.0,-432.0,-420.8999938964844,-408.8999938964844
2496,-528.5999755859375,57.511375427246094,16.61623764038086,77.75602722167969,-528.5999755859375,-518.0,68.67503356933594,-668.3200073242188,-640.4500122070312,-626.7000122070312,-576.75,-518.0,-478.75,-450.79998779296875,-428.79998779296875,-418.94000244140625
2592,-540.9400024414062,57.00837326049805,16.861631393432617,77.00301933288574,-540.9400024414062,-534.0,69.78407287597656,-691.260009765625,-658.5,-634.4000244140625,-594.5,-534.0,-492.5,-451.8999938964844,-428.79998779296875,-418.94000244140625
2688,-555.8599853515625,56.46516418457031,17.097118377685547,76.19453811645508,-555.8599853515625,-548.5,70.0765380859375,-707.5,-691.5499877929688,-643.7000122070312,-606.5,-548.5,-512.75,-466.79998779296875,-454.70001220703125,-424.9200134277344
2784,-567.3599853515625,55.93326950073242,17.27782440185547,75.4072380065918,-567.3599853515625,-560.0,72.40393829345703,-712.5599975585938,-704.0499877929688,-672.0,-611.5,-560.0,-517.75,-478.3999938964844,-455.95001220703125,-428.9200134277344
2880,-580.3999633789062,55.38788986206055,17.481754302978516,74.59529304504395,-580.4000244140625,-569.0,72.03707122802734,-721.3800048828125,-704.0499877929688,-696.2000122070312,-626.0,-569.0,-529.75,-498.20001220703125,-478.3999938964844,-444.67999267578125
2976,-591.6400146484375,54.87464904785156,17.70731544494629,73.80161094665527,-591.6400146484375,-580.0,73.77648162841797,-732.1599731445312,-714.2000122070312,-702.2000122070312,-638.25,-580.0,-545.0,-506.79998779296875,-488.6499938964844,-448.9200134277344
3072,-605.5199584960938,54.367149353027344,17.921689987182617,72.99849319458008,-605.52001953125,-601.0,70.87841033935547,-756.2000122070312,-721.5499877929688,-704.0,-648.5,-601.0,-556.75,-517.9000244140625,-498.8999938964844,-481.6600036621094
3168,-617.3800048828125,53.849609375,18.124120712280273,72.18984413146973,-617.3800048828125,-614.5,69.23320007324219,-759.3400268554688,-732.4000244140625,-704.0999755859375,-662.75,-614.5,-566.75,-538.5,-523.9500122070312,-481.6600036621094
3264,-632.9400024414062,53.300941467285156,18.29669761657715,71.34544563293457,-632.9400024414062,-624.5,66.51749420166016,-776.0999755859375,-756.4000244140625,-716.4000244140625,-669.0,-624.5,-593.0,-545.0,-536.9000244140625,-522.1599731445312
3360,-642.7999877929688,52.7484130859375,18.44564437866211,70.50397491455078,-642.7999877929688,-634.0,69.0714111328125,-776.0999755859375,-765.1500244140625,-736.2999877929688,-691.5,-634.0,-597.5,-562.9000244140625,-540.7000122070312,-522.1599731445312
3456,-650.9199829101562,52.225608825683594,18.62972068786621,69.66663360595703,-650.9199829101562,-645.0,70.073486328125,-793.1400146484375,-768.4000244140625,-754.7000122070312,-697.25,-645.0,-600.5,-571.7000122070312,-540.7000122070312,-522.8800048828125
