step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-573.2999877929688,127.8532943725586,10.37210464477539,176.63900320870536,-573.2999877929688,-552.0,91.85897064208984,-761.2000122070312,-744.0999755859375,-707.5,-617.75,-552.0,-505.0,-473.6000061035156,-465.70001220703125,-438.679931640625
168,-623.1799926757812,127.708984375,12.744597434997559,176.15389142717635,-623.1799926757812,-612.0,92.55229949951172,-796.52001953125,-771.3499755859375,-736.7999877929688,-676.0,-612.0,-553.5,-524.5999755859375,-504.95001220703125,-494.6399230957031
252,-650.3999633789062,127.55947875976562,14.708975791931152,175.67017255510603,-650.4000244140625,-648.5,90.55340576171875,-868.0599975585938,-790.1500244140625,-747.5,-700.5,-648.5,-582.75,-550.9000244140625,-534.75,-504.97998046875
336,-685.239990234375,127.4140625,16.41794204711914,175.19475446428572,-685.239990234375,-676.0,92.27275848388672,-947.4400024414062,-843.2000122070312,-793.9000244140625,-730.0,-676.0,-611.75,-581.4000244140625,-559.7000122070312,-549.9599609375
420,-697.7000122070312,127.2716293334961,17.964258193969727,174.7223183768136,-697.7000122070312,-684.5,85.35731506347656,-947.4400024414062,-843.2000122070312,-793.9000244140625,-742.5,-684.5,-647.0,-597.0,-581.7000122070312,-571.7599487304688
504,-716.4599609375,127.126953125,19.36055564880371,174.24992152622767,-716.4600219726562,-699.0,89.67646789550781,-969.7200317382812,-896.1500244140625,-823.0999755859375,-754.0,-699.0,-657.75,-625.1000366210938,-596.75,-581.7999267578125
588,-726.8399658203125,126.9881591796875,20.679676055908203,173.78152465820312,-726.8400268554688,-708.5,91.86540985107422,-969.7200317382812,-901.3999633789062,-838.4000244140625,-772.75,-708.5,-672.5,-637.800048828125,-604.75,-587.679931640625
672,-732.9199829101562,126.849853515625,21.880393981933594,173.32020568847656,-732.9199829101562,-716.5,87.6590805053711,-969.7200317382812,-901.3999633789062,-838.4000244140625,-778.5,-716.5,-676.75,-647.9000244140625,-625.10009765625,-601.9599609375
756,-741.0199584960938,126.70146179199219,23.000316619873047,172.85420445033483,-741.02001953125,-725.5,85.4529037475586,-969.7200317382812,-901.3999633789062,-844.2000122070312,-782.0,-725.5,-683.75,-653.9000244140625,-646.75,-604.8999633789062
840,-749.8599853515625,126.55619812011719,24.07185173034668,172.38722229003906,-749.8599853515625,-733.5,82.2818374633789,-969.7200317382812,-901.3999633789062,-854.0999755859375,-786.25,-733.5,-690.0,-665.1000366210938,-649.9500122070312,-646.8999633789062
924,-754.8599853515625,126.41669464111328,25.105175018310547,171.92594473702567,-754.8599853515625,-743.0,82.67466735839844,-969.7200317382812,-901.3999633789062,-864.2000122070312,-804.5,-743.0,-691.5,-665.2999877929688,-649.9500122070312,-646.8999633789062
1008,-762.4199829101562,126.25494384765625,26.096397399902344,171.43990652901786,-762.4199829101562,-747.5,81.53787231445312,-969.7200317382812,-944.1500244140625,-866.4000244140625,-813.0,-747.5,-701.75,-673.5999755859375,-650.9500122070312,-648.0
1092,-770.97998046875,126.0925521850586,27.055330276489258,170.9510541643415,-770.97998046875,-750.5,82.28364562988281,-976.5800170898438,-948.0499877929688,-870.7999877929688,-817.25,-750.5,-716.0,-682.7999877929688,-661.8500366210938,-650.97998046875
1176,-776.7999877929688,125.9144287109375,27.97753143310547,170.44659423828125,-776.7999877929688,-757.5,80.6151351928711,-976.5800170898438,-948.0499877929688,-880.0999755859375,-818.5,-757.5,-724.75,-684.9000244140625,-678.8500366210938,-661.9400024414062
1260,-786.1599731445312,125.7333755493164,28.831857681274414,169.94666835239954,-786.1599731445312,-766.5,80.0745620727539,-976.5800170898438,-967.0499877929688,-900.8999633789062,-824.0,-766.5,-728.5,-695.7999877929688,-682.800048828125,-669.8399658203125
1344,-792.5999755859375,125.55428314208984,29.694644927978516,169.4392569405692,-792.5999755859375,-773.5,81.96194458007812,-1005.2000122070312,-968.0499877929688,-920.2000122070312,-833.0,-773.5,-733.75,-710.7000122070312,-683.9500122070312,-676.0
1428,-799.97998046875,125.3593978881836,30.504770278930664,168.92237200055803,-799.97998046875,-783.0,79.83683013916016,-1005.2000122070312,-968.0499877929688,-920.2000122070312,-840.25,-783.0,-743.0,-716.4000244140625,-695.800048828125,-677.9599609375
