step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.04000091552734,31.979248046875,2.054863452911377,44.23725382486979,-125.04000091552734,-119.5,24.744258880615234,-180.1999969482422,-166.5,-158.1999969482422,-142.0,-119.5,-104.0,-95.9000015258789,-91.90000915527344,-88.93998718261719
90,-136.86000061035156,31.961891174316406,2.249504804611206,44.19842783610026,-136.86000061035156,-134.0,25.274105072021484,-190.1999969482422,-182.10000610351562,-172.0,-153.25,-134.0,-117.75,-105.9000015258789,-101.90000915527344,-93.95999145507812
135,-150.63999938964844,31.946395874023438,2.411388635635376,44.16427230834961,-150.63999938964844,-150.0,29.140871047973633,-226.32000732421875,-204.89999389648438,-184.0,-162.5,-150.0,-129.5,-120.80000305175781,-111.0,-107.93998718261719
180,-156.6999969482422,31.932674407958984,2.5527119636535645,44.13261032104492,-156.6999969482422,-152.5,28.235971450805664,-226.32000732421875,-204.89999389648438,-190.0,-170.5,-152.5,-136.75,-126.9000015258789,-120.90000915527344,-110.93998718261719
225,-160.63999938964844,31.919675827026367,2.6695151329040527,44.10380935668945,-160.63999938964844,-156.0,26.60433006286621,-226.32000732421875,-204.89999389648438,-190.59999084472656,-174.5,-156.0,-145.75,-129.8000030517578,-126.95000457763672,-120.81996154785156
270,-164.5800018310547,31.909988403320312,2.7802646160125732,44.07779312133789,-164.5800018310547,-157.5,26.827293395996094,-242.0399932861328,-222.10000610351562,-196.1999969482422,-176.0,-157.5,-148.75,-136.0,-129.90000915527344,-127.0
315,-166.239990234375,31.898319244384766,2.8964591026306152,44.049566904703774,-166.24000549316406,-161.0,26.117855072021484,-242.0399932861328,-222.10000610351562,-196.1999969482422,-177.0,-161.0,-150.0,-138.8000030517578,-134.0,-127.97999572753906
360,-166.95999145507812,31.88475799560547,3.018894672393799,44.01828130086263,-166.9600067138672,-162.0,25.861135482788086,-242.0399932861328,-222.10000610351562,-196.1999969482422,-180.0,-162.0,-150.0,-139.70001220703125,-134.0,-127.97999572753906
405,-169.72000122070312,31.87220001220703,3.122892379760742,43.990089416503906,-169.72000122070312,-165.5,25.618772506713867,-242.0399932861328,-222.10000610351562,-198.59999084472656,-182.0,-165.5,-152.0,-145.0,-135.95001220703125,-131.91998291015625
450,-173.33999633789062,31.85894775390625,3.2108335494995117,43.96228917439779,-173.33999633789062,-169.5,26.11521339416504,-242.0399932861328,-224.10000610351562,-206.1999969482422,-185.0,-169.5,-152.75,-145.89999389648438,-140.95001220703125,-135.97999572753906
495,-174.3199920654297,31.8461971282959,3.3067092895507812,43.93358484903971,-174.32000732421875,-170.0,26.04722023010254,-242.0399932861328,-224.10000610351562,-209.1999969482422,-185.0,-170.0,-155.0,-147.0,-143.85000610351562,-135.97999572753906
540,-175.13999938964844,31.833160400390625,3.40183424949646,43.90409723917643,-175.13999938964844,-170.0,25.80194664001465,-242.0399932861328,-224.10000610351562,-209.1999969482422,-188.5,-170.0,-156.0,-148.0,-145.0,-135.97999572753906
585,-175.89999389648438,31.820592880249023,3.4961280822753906,43.873982747395836,-175.89999389648438,-171.0,25.56462287902832,-242.0399932861328,-224.10000610351562,-209.1999969482422,-190.0,-171.0,-156.75,-148.0,-145.0,-140.87997436523438
630,-177.44000244140625,31.80592918395996,3.5865249633789062,43.842735290527344,-177.44000244140625,-172.5,26.961572647094727,-244.32000732421875,-226.59999084472656,-220.1999969482422,-190.5,-172.5,-157.0,-148.0,-145.0,-140.87997436523438
675,-178.47999572753906,31.791669845581055,3.6856765747070312,43.81081008911133,-178.47999572753906,-174.0,26.65125846862793,-244.32000732421875,-226.59999084472656,-220.1999969482422,-192.0,-174.0,-158.0,-148.89999389648438,-145.0,-140.87997436523438
720,-179.3000030517578,31.7746639251709,3.7642383575439453,43.77896372477213,-179.3000030517578,-175.5,26.73705291748047,-244.32000732421875,-226.59999084472656,-220.1999969482422,-192.5,-175.5,-158.75,-148.89999389648438,-145.0,-140.87997436523438
765,-180.17999267578125,31.757688522338867,3.8582866191864014,43.74367014567057,-180.17999267578125,-176.0,25.929279327392578,-244.32000732421875,-226.59999084472656,-220.1999969482422,-192.5,-176.0,-162.0,-151.8000030517578,-146.95001220703125,-144.97999572753906
810,-181.6599884033203,31.738468170166016,3.9405369758605957,43.70637766520182,-181.66000366210938,-180.0,26.153478622436523,-244.32000732421875,-230.39999389648438,-220.1999969482422,-194.5,-180.0,-163.5,-151.8000030517578,-146.95001220703125,-144.97999572753906
855,-182.6199951171875,31.715469360351562,4.0177531242370605,43.666253407796226,-182.6199951171875,-180.0,25.912460327148438,-244.32000732421875,-230.39999389648438,-222.0,-196.0,-180.0,-165.0,-152.89999389648438,-148.0,-144.97999572753906
900,-183.72000122070312,31.69525146484375,4.091107368469238,43.630069732666016,-183.72000122070312,-180.5,26.084508895874023,-244.32000732421875,-230.39999389648438,-222.0,-196.0,-180.5,-165.0,-153.89999389648438,-148.95001220703125,-147.9399871826172
945,-184.39999389648438,31.677221298217773,4.168160915374756,43.59528477986654,-184.39999389648438,-181.5,26.0599308013916,-244.32000732421875,-230.39999389648438,-222.0,-196.5,-181.5,-165.75,-154.89999389648438,-148.95001220703125,-147.9399871826172
990,-185.25999450683594,31.64961814880371,4.234330177307129,43.551989237467446,-185.25999450683594,-182.0,26.788288116455078,-244.32000732421875,-238.10000610351562,-224.0,-198.5,-182.0,-165.75,-154.89999389648438,-148.95001220703125,-147.9399871826172
1035,-187.3000030517578,31.623945236206055,4.3173828125,43.50670878092448,-187.3000030517578,-182.0,27.724897384643555,-248.24000549316406,-240.10000610351562,-224.1999969482422,-204.5,-182.0,-166.75,-155.0,-150.90000915527344,-147.9399871826172
1080,-188.94000244140625,31.599964141845703,4.388446807861328,43.46434020996094,-188.94000244140625,-182.0,27.149887084960938,-248.24000549316406,-240.10000610351562,-226.0,-206.5,-182.0,-168.0,-158.89999389648438,-153.90000915527344,-150.95999145507812
1125,-190.1599884033203,31.568462371826172,4.466485023498535,43.413397471110024,-190.16000366210938,-182.5,27.063154220581055,-248.24000549316406,-240.10000610351562,-226.39999389648438,-210.0,-182.5,-169.0,-160.0,-154.95001220703125,-151.0
1170,-191.4199981689453,31.533920288085938,4.532438278198242,43.36169687906901,-191.4199981689453,-186.0,26.89950942993164,-248.24000549316406,-240.10000610351562,-230.0,-210.5,-186.0,-170.0,-161.8000030517578,-156.90000915527344,-151.0
1215,-191.739990234375,31.496135711669922,4.592380046844482,43.30650965372721,-191.74000549316406,-186.0,26.983186721801758,-248.24000549316406,-240.10000610351562,-230.0,-212.0,-186.0,-170.0,-162.0,-156.90000915527344,-151.0
1260,-192.33999633789062,31.459335327148438,4.66249942779541,43.25084431966146,-192.33999633789062,-186.0,27.777048110961914,-260.0799865722656,-242.10000610351562,-230.59999084472656,-212.0,-186.0,-170.0,-162.0,-156.90000915527344,-151.0
1305,-192.89999389648438,31.418743133544922,4.73050594329834,43.1902821858724,-192.89999389648438,-186.0,27.424623489379883,-260.0799865722656,-242.10000610351562,-230.59999084472656,-212.0,-186.0,-171.75,-162.0,-156.90000915527344,-151.0
1350,-194.0399932861328,31.374004364013672,4.811750411987305,43.12152608235677,-194.0399932861328,-186.0,27.639074325561523,-260.0799865722656,-242.10000610351562,-236.1999969482422,-215.0,-186.0,-172.0,-164.8000030517578,-158.90000915527344,-151.97999572753906
1395,-195.37998962402344,31.33114242553711,4.871495246887207,43.05958048502604,-195.3800048828125,-186.0,29.93752670288086,-264.32000732421875,-248.59999084472656,-240.0,-215.0,-186.0,-173.0,-165.0,-158.90000915527344,-151.97999572753906
1440,-196.3000030517578,31.288494110107422,4.959765911102295,42.99010340372721,-196.3000030517578,-187.0,30.135528564453125,-264.32000732421875,-248.59999084472656,-240.0,-218.5,-187.0,-173.0,-165.0,-158.90000915527344,-151.97999572753906
1485,-196.95999145507812,31.236175537109375,5.031508445739746,42.9144655863444,-196.9600067138672,-189.0,30.339385986328125,-264.32000732421875,-248.59999084472656,-240.0,-218.5,-189.0,-173.0,-165.0,-158.90000915527344,-151.97999572753906
