step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5373772978782654,127.8136215209961,8.735074996948242,176.7900390625,0.5373773574829102,0.5394141674041748,0.0115122115239501,0.5160574913024902,0.5189530253410339,0.5220149159431458,0.5268688201904297,0.5394141674041748,0.546178936958313,0.5494672060012817,0.5550687313079834,0.5580602884292603
180,-0.5432814955711365,127.54751586914062,10.017403602600098,176.37530008951822,0.5432814955711365,0.5452147722244263,0.011545523069798946,0.5234370231628418,0.5240470767021179,0.5284358263015747,0.5324968695640564,0.5452147722244263,0.5498601198196411,0.5581207275390625,0.5621510148048401,0.5687742829322815
270,-0.5466140508651733,127.21407318115234,11.12230110168457,175.8943328857422,0.5466140508651733,0.5474379658699036,0.011406296864151955,0.5266453623771667,0.5293138027191162,0.5309443473815918,0.5379377007484436,0.5474379658699036,0.5545569658279419,0.5600647330284119,0.5687582492828369,0.5696253180503845
360,-0.5497875809669495,126.81134033203125,12.071284294128418,175.34639994303384,0.5497876405715942,0.5513184666633606,0.011352309957146645,0.5301979780197144,0.5314127206802368,0.5339229702949524,0.5410525798797607,0.5513184666633606,0.556262731552124,0.5642250776290894,0.5688002705574036,0.5739573240280151
450,-0.5527328848838806,126.32600402832031,12.925254821777344,174.71797688802084,0.5527329444885254,0.5542597770690918,0.01092205848544836,0.5341468453407288,0.5344206094741821,0.5371113419532776,0.5448538064956665,0.5542597770690918,0.5603760480880737,0.5667702555656433,0.5692365765571594,0.5739573240280151
540,-0.5566376447677612,125.77543640136719,13.672789573669434,174.02969868977866,0.5566376447677612,0.5576328635215759,0.011435672640800476,0.5358579754829407,0.5377512574195862,0.5407630205154419,0.5463670492172241,0.5576328635215759,0.5647873282432556,0.5724092125892639,0.5740540623664856,0.5752031803131104
630,-0.5592824220657349,125.1836166381836,14.41098403930664,173.29073588053384,0.5592824816703796,0.5599026679992676,0.011175492778420448,0.5382756590843201,0.5389929413795471,0.5421725511550903,0.5520793199539185,0.5599026679992676,0.5675687789916992,0.573697566986084,0.5749051570892334,0.5805494785308838
720,-0.5634670853614807,124.51952362060547,15.08466625213623,172.4734853108724,0.5634670853614807,0.5647275447845459,0.01071207132190466,0.5447367429733276,0.5458120107650757,0.5470093488693237,0.554782509803772,0.5647275447845459,0.5720745921134949,0.5777968764305115,0.580451250076294,0.5808576345443726
810,-0.5663866400718689,123.81271362304688,15.70130729675293,171.61643981933594,0.5663866996765137,0.568429172039032,0.010271569713950157,0.5460595488548279,0.5502001047134399,0.5515062808990479,0.5581791996955872,0.568429172039032,0.5739673972129822,0.5791493654251099,0.5817302465438843,0.5843316316604614
900,-0.5700820684432983,123.04096984863281,16.31342315673828,170.68104044596353,0.5700821876525879,0.5714948773384094,0.01089526154100895,0.5503363609313965,0.5515063405036926,0.5537989139556885,0.5616000890731812,0.5714948773384094,0.5781177282333374,0.5818159580230713,0.58433598279953,0.5917297601699829
990,-0.5735079646110535,122.21946716308594,16.85736083984375,169.70463053385416,0.573508083820343,0.5743841528892517,0.010558991692960262,0.5543287992477417,0.5561243295669556,0.5584998726844788,0.564824640750885,0.5743841528892517,0.5807074308395386,0.5846054553985596,0.5894586443901062,0.5919833779335022
1080,-0.5764262676239014,121.353759765625,17.346487045288086,168.67432149251303,0.5764262676239014,0.577981173992157,0.010589228942990303,0.5561334490776062,0.5583025813102722,0.5611640214920044,0.5699493288993835,0.577981173992157,0.5837372541427612,0.5882277488708496,0.5917364358901978,0.5976251363754272
1170,-0.5802958011627197,120.44514465332031,17.85769271850586,167.58763631184897,0.580295741558075,0.5819594860076904,0.01084506418555975,0.5573235750198364,0.5600442290306091,0.5645782351493835,0.5731223821640015,0.5819594860076904,0.5881506204605103,0.5934048891067505,0.5951275825500488,0.599185585975647
1260,-0.5824828743934631,119.4881591796875,18.266849517822266,166.46228535970053,0.5824828743934631,0.5844380259513855,0.01068041194230318,0.5602639317512512,0.5641554594039917,0.5661418437957764,0.5740021467208862,0.5844380259513855,0.5894896984100342,0.5950886011123657,0.5976518392562866,0.6021389365196228
1350,-0.5850830078125,118.51493835449219,18.6619873046875,165.30730183919272,0.5850831270217896,0.5864846110343933,0.010648036375641823,0.5657739043235779,0.5666688084602356,0.5690056085586548,0.5780243873596191,0.5864846110343933,0.5937941074371338,0.5977051258087158,0.602140486240387,0.6026257276535034
1440,-0.5877876877784729,117.49212646484375,18.97360610961914,164.11282857259116,0.5877877473831177,0.5897387266159058,0.010450711473822594,0.5684081315994263,0.5696895122528076,0.572123110294342,0.5797839164733887,0.5897387266159058,0.5958423614501953,0.6000550389289856,0.6023491621017456,0.6033434867858887
1530,-0.5908578634262085,116.45140075683594,19.30780601501465,162.8819834391276,0.5908578634262085,0.592745840549469,0.011027319356799126,0.571006178855896,0.5721079707145691,0.575038731098175,0.5805813074111938,0.592745840549469,0.5991196036338806,0.603362500667572,0.6069141626358032,0.6099438071250916
1620,-0.5934979319572449,115.38885498046875,19.617399215698242,161.62604777018228,0.5934979319572449,0.594870924949646,0.010883103124797344,0.5724003911018372,0.5748060345649719,0.5765392780303955,0.5862446427345276,0.594870924949646,0.6023291349411011,0.6057783961296082,0.6083623170852661,0.6111651659011841
1710,-0.596839427947998,114.28933715820312,19.880128860473633,160.3298797607422,0.5968394875526428,0.5987873077392578,0.011655016802251339,0.5753666162490845,0.5769474506378174,0.5786725282669067,0.5883808135986328,0.5987873077392578,0.6053241491317749,0.609972357749939,0.6117045879364014,0.6174256205558777
1800,-0.5996143221855164,113.17634582519531,20.170169830322266,159.00345357259116,0.5996143221855164,0.6012711524963379,0.01186149101704359,0.5762948989868164,0.5778173804283142,0.5831736326217651,0.5911170244216919,0.6012711524963379,0.6073540449142456,0.6125445365905762,0.6174317002296448,0.6184285879135132
1890,-0.6021963357925415,112.02584075927734,20.447147369384766,157.63585408528647,0.6021963357925415,0.6033539175987244,0.011512788012623787,0.5803084373474121,0.5831257104873657,0.5866189002990723,0.5921154022216797,0.6033539175987244,0.6111606955528259,0.6169142723083496,0.6182610988616943,0.6209871768951416
1980,-0.6053945422172546,110.8526611328125,20.675342559814453,156.2416534423828,0.6053945422172546,0.6072416305541992,0.012082320638000965,0.5822855830192566,0.585601270198822,0.5882143974304199,0.5961258411407471,0.6072416305541992,0.6129170656204224,0.6179018616676331,0.625054657459259,0.6279181838035583
2070,-0.6076043844223022,109.69051361083984,20.914718627929688,154.85134887695312,0.6076043844223022,0.6103498935699463,0.012103629298508167,0.5856053233146667,0.5872912406921387,0.589583158493042,0.5968937873840332,0.6103498935699463,0.6156533360481262,0.6224152445793152,0.6261996030807495,0.6288001537322998
2160,-0.6099407076835632,108.49861907958984,21.082061767578125,153.4349365234375,0.609940767288208,0.6119744777679443,0.011877907440066338,0.5887649655342102,0.5893057584762573,0.5914282202720642,0.6013606190681458,0.6119744777679443,0.618834912776947,0.6239615678787231,0.627722442150116,0.6306975483894348
2250,-0.6125263571739197,107.2718734741211,21.245033264160156,151.96956888834634,0.6125263571739197,0.6134645342826843,0.011569125577807426,0.5914368033409119,0.5932721495628357,0.5954027771949768,0.6043254137039185,0.6134645342826843,0.621366560459137,0.6273348331451416,0.630744457244873,0.632428765296936
2340,-0.614564061164856,106.02285766601562,21.41547966003418,150.47040812174478,0.614564061164856,0.6161060929298401,0.01248028315603733,0.593124508857727,0.5953820943832397,0.5970198512077332,0.6044488549232483,0.6161060929298401,0.6235742568969727,0.6290158033370972,0.6328909397125244,0.6410625576972961
2430,-0.617403507232666,104.78562927246094,21.509084701538086,148.9901885986328,0.6174035668373108,0.6181890964508057,0.01189931109547615,0.5954868793487549,0.5975513458251953,0.6011090278625488,0.6081817150115967,0.6181890964508057,0.6256381273269653,0.6320682764053345,0.6351611614227295,0.6410625576972961
2520,-0.6198160648345947,103.55191040039062,21.606151580810547,147.5121815999349,0.6198161244392395,0.6216977834701538,0.011883539147675037,0.5975486636161804,0.5994440913200378,0.6019899845123291,0.6109416484832764,0.6216977834701538,0.6300325393676758,0.6344496011734009,0.6372508406639099,0.6410625576972961
