step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.09999084472656,63.97120666503906,3.915282726287842,88.50478617350261,-249.10000610351562,-249.5,55.561588287353516,-362.9599914550781,-338.0,-317.1000061035156,-281.5,-249.5,-217.0,-175.5,-158.7000274658203,-133.9399871826172
60,-274.67999267578125,63.949031829833984,4.168349266052246,88.45694732666016,-274.67999267578125,-267.0,56.29775619506836,-411.05999755859375,-377.5,-344.6000061035156,-307.25,-267.0,-236.75,-220.8000030517578,-193.7000274658203,-153.97999572753906
90,-293.82000732421875,63.93142318725586,4.3767194747924805,88.41712697347005,-293.82000732421875,-291.0,48.72645568847656,-411.05999755859375,-377.5,-350.20001220703125,-324.5,-291.0,-259.75,-238.89999389648438,-228.95001220703125,-198.71994018554688
120,-300.0199890136719,63.91520309448242,4.541826248168945,88.38156127929688,-300.0199890136719,-296.5,46.418312072753906,-411.05999755859375,-377.5,-354.20001220703125,-328.25,-296.5,-267.75,-248.8000030517578,-235.90000915527344,-220.55990600585938
150,-310.2200012207031,63.89849090576172,4.725131511688232,88.34417215983073,-310.2200012207031,-308.0,47.459999084472656,-416.20001220703125,-410.04998779296875,-362.1000061035156,-339.25,-308.0,-273.0,-256.8999938964844,-242.80001831054688,-234.63992309570312
180,-318.0,63.88002014160156,4.894225120544434,88.30468495686848,-318.0,-319.5,42.2092399597168,-416.20001220703125,-410.04998779296875,-363.29998779296875,-343.5,-319.5,-286.75,-264.8999938964844,-256.95001220703125,-248.79995727539062
210,-323.17999267578125,63.865089416503906,5.022791862487793,88.27330017089844,-323.17999267578125,-324.0,42.4022102355957,-419.1400146484375,-411.1499938964844,-374.29998779296875,-350.5,-324.0,-292.0,-268.79998779296875,-259.0,-255.85997009277344
240,-328.739990234375,63.85024642944336,5.162576198577881,88.24111429850261,-328.739990234375,-326.5,41.982765197753906,-419.1400146484375,-411.1499938964844,-387.1000061035156,-353.25,-326.5,-293.0,-273.79998779296875,-264.95001220703125,-258.94000244140625
270,-333.67999267578125,63.83344268798828,5.2902421951293945,88.20713551839192,-333.67999267578125,-329.5,39.41519546508789,-419.1400146484375,-411.1499938964844,-387.1000061035156,-354.25,-329.5,-307.75,-285.70001220703125,-271.9000244140625,-264.8799743652344
300,-336.9599914550781,63.82011032104492,5.40784215927124,88.17828623453777,-336.9599914550781,-334.0,38.31942367553711,-419.1400146484375,-411.1499938964844,-387.1000061035156,-358.0,-334.0,-312.5,-289.8999938964844,-278.8500061035156,-264.8799743652344
330,-340.0,63.80651092529297,5.523390769958496,88.14856974283855,-340.0,-338.0,38.479347229003906,-419.1400146484375,-411.1499938964844,-388.8999938964844,-362.25,-338.0,-316.5,-291.70001220703125,-278.8500061035156,-264.8799743652344
360,-341.79998779296875,63.79413604736328,5.643240928649902,88.11996968587239,-341.79998779296875,-341.5,37.200809478759766,-419.1400146484375,-411.1499938964844,-388.8999938964844,-363.25,-341.5,-318.0,-292.0,-282.9000244140625,-275.8799743652344
