step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.55999755859375,31.988554000854492,1.9662569761276245,44.254965464274086,-59.560001373291016,-58.5,15.39631175994873,-103.04000091552734,-89.29999542236328,-76.0999984741211,-66.25,-58.5,-51.0,-41.900001525878906,-39.0,-32.0
72,-67.5,31.978017807006836,2.069180965423584,44.23433939615885,-67.5,-65.0,13.655402183532715,-103.04000091552734,-95.0,-84.39999389648438,-75.25,-65.0,-57.75,-52.0,-50.0,-44.93998718261719
108,-72.41999816894531,31.969024658203125,2.157412052154541,44.21629333496094,-72.41999816894531,-71.0,13.417287826538086,-105.04000091552734,-102.05000305175781,-91.0,-79.0,-71.0,-63.0,-57.0,-54.90000915527344,-52.0
144,-75.13999938964844,31.96002197265625,2.2377469539642334,44.19865798950195,-75.13999938964844,-73.0,12.75227165222168,-105.04000091552734,-102.05000305175781,-91.39999389648438,-81.0,-73.0,-67.0,-60.80000305175781,-56.0,-55.93998718261719
180,-77.81999969482422,31.954618453979492,2.3140478134155273,44.18475468953451,-77.81999969482422,-76.0,12.49990463256836,-105.04000091552734,-103.0999984741211,-95.0,-85.25,-76.0,-69.75,-63.900001525878906,-60.90000915527344,-55.93998718261719
216,-78.95999908447266,31.948863983154297,2.3863089084625244,44.170370737711586,-78.95999908447266,-77.5,11.897831916809082,-105.04000091552734,-103.0999984741211,-95.0999984741211,-86.0,-77.5,-71.0,-64.9000015258789,-62.90000915527344,-59.0
252,-81.13999938964844,31.941650390625,2.452260971069336,44.1551882425944,-81.13999938964844,-80.0,11.967473030090332,-107.13999938964844,-105.0,-96.0999984741211,-88.25,-80.0,-73.0,-67.0,-63.0,-62.91998291015625
288,-82.5,31.934194564819336,2.509455919265747,44.14026769002279,-82.5,-81.5,12.046161651611328,-111.05999755859375,-105.0,-97.0999984741211,-90.0,-81.5,-74.0,-68.80000305175781,-63.95000457763672,-62.91998291015625
324,-83.72000122070312,31.927343368530273,2.5675742626190186,44.12609608968099,-83.72000122070312,-82.5,11.874409675598145,-111.05999755859375,-105.0999984741211,-99.29999542236328,-91.0,-82.5,-74.75,-71.9000015258789,-65.95000457763672,-63.0
360,-84.43999481201172,31.921293258666992,2.638953685760498,44.110757191975914,-84.44000244140625,-83.0,11.506797790527344,-111.05999755859375,-105.0999984741211,-99.29999542236328,-91.0,-83.0,-75.75,-72.0,-68.85001373291016,-63.97999572753906
396,-84.79999542236328,31.913818359375,2.6873764991760254,44.096421559651695,-84.80000305175781,-83.0,11.151680946350098,-111.05999755859375,-105.0999984741211,-99.29999542236328,-91.0,-83.0,-76.0,-72.0,-70.90000915527344,-64.97999572753906
432,-85.41999816894531,31.906591415405273,2.7410647869110107,44.0820198059082,-85.41999816894531,-83.0,11.087993621826172,-111.05999755859375,-105.0999984741211,-102.0,-91.0,-83.0,-78.0,-72.9000015258789,-70.90000915527344,-64.97999572753906
468,-85.69999694824219,31.899185180664062,2.7939975261688232,44.06698735555013,-85.69999694824219,-83.5,10.911920547485352,-111.05999755859375,-105.0999984741211,-102.0,-91.0,-83.5,-79.0,-73.0,-71.0,-64.97999572753906
504,-85.9000015258789,31.89143943786621,2.856903553009033,44.05058161417643,-85.9000015258789,-85.0,10.92108154296875,-111.05999755859375,-105.0999984741211,-102.0,-91.0,-85.0,-79.0,-73.0,-71.0,-64.97999572753906
540,-86.08000183105469,31.885395050048828,2.9087209701538086,44.03728357950846,-86.08000183105469,-85.0,10.955985069274902,-111.05999755859375,-105.0999984741211,-102.0,-91.5,-85.0,-79.0,-73.0,-71.0,-64.97999572753906
576,-87.08000183105469,31.878829956054688,2.96337890625,44.02257283528646,-87.08000183105469,-85.0,11.110067367553711,-111.05999755859375,-108.0,-103.19999694824219,-95.0,-85.0,-79.75,-74.0,-71.95000457763672,-69.93998718261719
612,-87.79999542236328,31.87385368347168,3.0165069103240967,44.00973637898763,-87.80000305175781,-86.5,11.1139554977417,-111.05999755859375,-108.0,-104.0999984741211,-95.25,-86.5,-80.75,-74.9000015258789,-72.0,-69.93998718261719
648,-88.45999908447266,31.86627197265625,3.06699800491333,43.993707021077476,-88.45999908447266,-87.0,10.893503189086914,-111.05999755859375,-108.0,-105.0,-96.0,-87.0,-81.0,-75.0,-72.0,-69.93998718261719
