step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.32000732421875,63.93035125732422,4.494072914123535,88.40450859069824,-277.32000732421875,-272.5,51.91567611694336,-383.20001220703125,-365.79998779296875,-348.3999938964844,-309.75,-272.5,-242.25,-211.0,-198.7000274658203,-186.8999786376953
120,-305.6000061035156,63.86328887939453,5.2233076095581055,88.25008201599121,-305.6000061035156,-301.0,50.564212799072266,-397.3999938964844,-381.1000061035156,-366.6999816894531,-344.5,-301.0,-269.5,-245.8000030517578,-222.95001220703125,-214.0
180,-319.239990234375,63.80089569091797,5.849224090576172,88.10087394714355,-319.239990234375,-316.0,43.937255859375,-397.3999938964844,-393.0,-374.6999816894531,-348.0,-316.0,-289.5,-266.8999938964844,-256.7500305175781,-246.9399871826172
240,-328.239990234375,63.73467254638672,6.434970855712891,87.94518852233887,-328.239990234375,-326.0,41.40099334716797,-417.1600036621094,-395.1000061035156,-381.0,-354.5,-326.0,-299.5,-279.5,-267.95001220703125,-260.91998291015625
300,-337.7799987792969,63.66910934448242,6.953619003295898,87.79257392883301,-337.7799987792969,-337.5,42.894893646240234,-425.5,-414.1499938964844,-393.0,-363.25,-337.5,-307.0,-286.3000183105469,-271.95001220703125,-266.8799743652344
360,-345.6199951171875,63.61000061035156,7.422269344329834,87.64889144897461,-345.6199951171875,-341.5,44.16192626953125,-450.4599914550781,-425.1000061035156,-397.5,-366.5,-341.5,-311.75,-293.79998779296875,-286.60003662109375,-274.94000244140625
420,-354.55999755859375,63.5470085144043,7.9005961418151855,87.49521446228027,-354.55999755859375,-354.0,44.13010787963867,-473.5,-427.6000061035156,-414.29998779296875,-374.0,-354.0,-323.75,-303.0,-297.8000183105469,-290.91998291015625
480,-358.6399841308594,63.469093322753906,8.323725700378418,87.33087348937988,-358.6400146484375,-359.5,43.57212829589844,-473.5,-439.1000061035156,-417.0,-377.25,-359.5,-326.0,-307.8999938964844,-302.95001220703125,-293.94000244140625
540,-365.67999267578125,63.394039154052734,8.708141326904297,87.1711368560791,-365.67999267578125,-361.5,40.64969253540039,-473.5,-439.1000061035156,-417.5,-382.25,-361.5,-331.75,-323.0,-310.8500061035156,-306.9599914550781
600,-369.8599853515625,63.3173942565918,9.102090835571289,87.0066146850586,-369.8599853515625,-365.0,39.09629440307617,-473.5,-439.1000061035156,-417.5,-391.5,-365.0,-340.5,-326.0,-319.7500305175781,-310.91998291015625
660,-373.7599792480469,63.23699188232422,9.489646911621094,86.83358192443848,-373.760009765625,-366.0,41.22526168823242,-480.3600158691406,-441.45001220703125,-425.20001220703125,-394.75,-366.0,-341.75,-327.79998779296875,-319.7500305175781,-310.91998291015625
720,-376.3399963378906,63.151451110839844,9.827295303344727,86.66450691223145,-376.3399963378906,-366.5,41.44615936279297,-480.3600158691406,-450.3999938964844,-427.1000061035156,-398.25,-366.5,-342.0,-329.8999938964844,-325.8500061035156,-313.8599853515625
780,-380.17999267578125,63.06250762939453,10.158864974975586,86.48938941955566,-380.17999267578125,-373.5,41.35151290893555,-480.3600158691406,-458.04998779296875,-428.5,-405.25,-373.5,-352.75,-330.0,-327.9000244140625,-314.97998046875
840,-384.44000244140625,62.97481918334961,10.502222061157227,86.3096809387207,-384.44000244140625,-375.0,41.589256286621094,-487.2200012207031,-459.6999816894531,-433.6000061035156,-410.75,-375.0,-358.0,-334.8999938964844,-327.9000244140625,-314.97998046875
900,-386.6199951171875,62.87773895263672,10.846149444580078,86.11626243591309,-386.6199951171875,-381.0,42.42635726928711,-487.2200012207031,-470.1499938964844,-439.20001220703125,-414.0,-381.0,-358.0,-335.79998779296875,-327.95001220703125,-314.97998046875
960,-391.1199951171875,62.78304672241211,11.160250663757324,85.9304084777832,-391.1199951171875,-388.0,42.10042190551758,-487.2200012207031,-473.3500061035156,-441.8999938964844,-415.5,-388.0,-362.5,-337.8999938964844,-327.95001220703125,-314.97998046875
1020,-394.1000061035156,62.67327880859375,11.4603271484375,85.73109436035156,-394.1000061035156,-392.5,39.98262023925781,-487.2200012207031,-473.3500061035156,-441.8999938964844,-415.5,-392.5,-365.0,-352.8999938964844,-336.95001220703125,-325.77996826171875
1080,-396.8999938964844,62.5662956237793,11.75514030456543,85.52973556518555,-396.8999938964844,-393.0,40.50148010253906,-487.2200012207031,-473.3500061035156,-450.79998779296875,-422.25,-393.0,-366.0,-352.8999938964844,-339.9000244140625,-326.75994873046875
1140,-399.0,62.44831848144531,12.066476821899414,85.3137035369873,-399.0,-393.5,43.17985534667969,-498.2799987792969,-480.1499938964844,-458.1000061035156,-424.0,-393.5,-366.0,-352.8999938964844,-339.9000244140625,-326.75994873046875
1200,-400.94000244140625,62.329620361328125,12.334732055664062,85.10362243652344,-400.94000244140625,-394.5,43.805667877197266,-498.2799987792969,-480.1499938964844,-459.20001220703125,-425.5,-394.5,-366.0,-352.8999938964844,-339.9000244140625,-326.75994873046875
1260,-403.3800048828125,62.18646240234375,12.603144645690918,84.86446762084961,-403.3800048828125,-396.0,42.27570724487305,-498.2799987792969,-480.1499938964844,-459.20001220703125,-427.25,-396.0,-371.25,-355.79998779296875,-349.8500061035156,-339.73992919921875
1320,-408.1600036621094,62.04685592651367,12.878965377807617,84.62713623046875,-408.1600036621094,-402.5,40.85626220703125,-498.2799987792969,-480.1499938964844,-464.6000061035156,-429.75,-402.5,-374.0,-359.8999938964844,-354.0,-349.94000244140625
1380,-411.5999755859375,61.90153121948242,13.158658981323242,84.37970733642578,-411.6000061035156,-413.0,40.654396057128906,-498.2799987792969,-480.1499938964844,-466.3999938964844,-434.5,-413.0,-380.75,-360.0,-354.0,-349.94000244140625
1440,-416.47998046875,61.74418258666992,13.417621612548828,84.12012672424316,-416.4800109863281,-414.0,42.31630325317383,-512.6599731445312,-485.1000061035156,-472.1000061035156,-441.0,-414.0,-388.0,-362.8999938964844,-359.0,-355.9599914550781
1500,-422.29998779296875,61.572975158691406,13.663599967956543,83.84655380249023,-422.29998779296875,-416.5,46.53009796142578,-545.239990234375,-512.75,-480.29998779296875,-448.0,-416.5,-390.5,-365.70001220703125,-360.95001220703125,-355.9599914550781
1560,-425.41998291015625,61.40348434448242,13.901103019714355,83.57681083679199,-425.4200134277344,-419.5,46.4358024597168,-545.239990234375,-527.0499877929688,-483.20001220703125,-448.5,-419.5,-393.75,-366.0,-361.0,-357.9599914550781
1620,-430.53997802734375,61.21690368652344,14.141351699829102,83.2859878540039,-430.5400085449219,-421.5,48.42446517944336,-550.1400146484375,-528.2999877929688,-492.6000061035156,-461.5,-421.5,-394.75,-368.79998779296875,-362.9000244140625,-359.91998291015625
