step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.34000015258789,31.978256225585938,2.0656862258911133,44.23440074920654,-62.34000015258789,-61.0,15.183030128479004,-99.23999786376953,-87.0999984741211,-80.0,-71.25,-61.0,-52.0,-44.900001525878906,-43.0,-38.959999084472656
72,-70.41999816894531,31.957992553710938,2.308628559112549,44.18853569030762,-70.41999816894531,-68.5,15.42801284790039,-111.18000030517578,-93.30000305175781,-89.0,-77.25,-68.5,-61.0,-52.79999923706055,-49.0,-45.97999954223633
108,-75.04000091552734,31.937000274658203,2.519245147705078,44.14175987243652,-75.04000091552734,-72.0,14.724075317382812,-111.18000030517578,-99.19999694824219,-92.0999984741211,-83.25,-72.0,-65.0,-60.900001525878906,-57.0,-53.81999969482422
144,-77.83999633789062,31.91620445251465,2.7287111282348633,44.093552589416504,-77.83999633789062,-75.0,14.249715805053711,-111.18000030517578,-100.1500015258789,-93.0,-87.0,-75.0,-68.0,-62.0,-61.0,-54.97999954223633
180,-79.27999877929688,31.894054412841797,2.9162585735321045,44.04525089263916,-79.27999877929688,-77.0,13.38363265991211,-111.18000030517578,-103.05000305175781,-93.0,-87.0,-77.0,-69.75,-65.0,-61.95000076293945,-60.939998626708984
216,-80.86000061035156,31.874923706054688,3.0925116539001465,43.99979782104492,-80.86000061035156,-78.0,12.769510269165039,-111.18000030517578,-103.05000305175781,-93.0,-87.25,-78.0,-73.0,-66.0,-62.95000076293945,-60.939998626708984
252,-82.23999786376953,31.852169036865234,3.2609755992889404,43.950395584106445,-82.23999786376953,-82.0,12.192719459533691,-111.18000030517578,-103.05000305175781,-93.4000015258789,-88.0,-82.0,-74.0,-69.0,-65.94999694824219,-61.97999954223633
288,-83.63999938964844,31.82985496520996,3.4348907470703125,43.898621559143066,-83.63999938964844,-83.0,11.7111234664917,-111.18000030517578,-104.19999694824219,-97.19999694824219,-89.0,-83.0,-77.0,-71.0,-68.94999694824219,-66.0
324,-85.36000061035156,31.806074142456055,3.582080364227295,43.84831619262695,-85.36000061035156,-84.0,12.066084861755371,-114.12000274658203,-111.0,-100.0,-91.0,-84.0,-77.0,-72.9000015258789,-68.94999694824219,-66.9800033569336
360,-86.5199966430664,31.781400680541992,3.7376723289489746,43.79412078857422,-86.5199966430664,-85.0,11.8696928024292,-114.12000274658203,-111.0,-100.19999694824219,-92.0,-85.0,-78.75,-73.9000015258789,-71.0,-67.9800033569336
