step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.47998046875,125.77617645263672,20.025829315185547,172.70540364583334,-265.4800109863281,-262.0,49.589813232421875,-366.2799987792969,-343.04998779296875,-331.0,-299.25,-262.0,-228.5,-208.1999969482422,-192.8000030517578,-184.6199951171875
96,-289.44000244140625,123.93212890625,26.481809616088867,168.85535685221353,-289.44000244140625,-287.0,46.92788314819336,-380.739990234375,-366.29998779296875,-343.1000061035156,-320.25,-287.0,-257.75,-229.89999389648438,-220.89999389648438,-210.75999450683594
144,-306.1600036621094,122.24178314208984,31.132122039794922,165.28892517089844,-306.1600036621094,-306.0,41.73960494995117,-391.5199890136719,-375.25,-355.0,-331.0,-306.0,-276.5,-256.79998779296875,-250.5,-238.67999267578125
192,-328.8399963378906,120.66790771484375,34.83714294433594,161.9330291748047,-328.8399963378906,-326.0,47.9332275390625,-458.0199890136719,-415.1000061035156,-385.6000061035156,-348.5,-326.0,-300.25,-274.8999938964844,-256.8999938964844,-251.77999877929688
240,-342.79998779296875,119.25374603271484,37.93223571777344,158.8181355794271,-342.79998779296875,-337.5,49.26114273071289,-463.6400146484375,-451.3500061035156,-405.3999938964844,-365.0,-337.5,-310.5,-288.79998779296875,-278.3999938964844,-257.0
288,-355.5,117.72505950927734,40.43454360961914,155.66041056315103,-355.5,-346.0,49.697181701660156,-495.1600036621094,-458.04998779296875,-432.1000061035156,-375.0,-346.0,-328.0,-301.6000061035156,-282.0,-270.9200134277344
336,-370.55999755859375,116.23934936523438,42.705230712890625,152.58831278483072,-370.55999755859375,-359.0,48.42382049560547,-503.0400085449219,-459.20001220703125,-444.5,-391.5,-359.0,-337.0,-321.8999938964844,-312.8999938964844,-297.7799987792969
384,-386.17999267578125,114.80043029785156,44.622920989990234,149.6239980061849,-386.17999267578125,-375.0,47.693477630615234,-503.0400085449219,-464.6000061035156,-449.20001220703125,-417.0,-375.0,-350.5,-333.0,-326.75,-317.67999267578125
432,-406.79998779296875,113.19698333740234,46.14262390136719,146.61681620279947,-406.79998779296875,-403.0,47.447025299072266,-509.17999267578125,-495.3999938964844,-461.1000061035156,-439.0,-403.0,-373.75,-345.8999938964844,-334.8999938964844,-323.9200134277344
480,-431.6199951171875,111.75081634521484,47.536834716796875,143.79928080240884,-431.6199951171875,-427.0,51.43418884277344,-557.719970703125,-518.3499755859375,-495.79998779296875,-459.25,-427.0,-395.75,-368.8999938964844,-362.95001220703125,-345.79998779296875
