step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.6199951171875,0.0,0.0,84.68870544433594,-166.6199951171875,-167.0,59.149940490722656,-309.0199890136719,-277.04998779296875,-235.29998779296875,-200.5,-167.0,-124.5,-85.80000305175781,-76.90000915527344,-70.63992309570312
16,-208.6599884033203,0.0,0.0,81.4571533203125,-208.66000366210938,-201.0,61.28641128540039,-328.1199951171875,-310.54998779296875,-278.5,-249.5,-201.0,-165.0,-140.40000915527344,-122.95000457763672,-113.71994018554688
24,-235.8199920654297,0.0,0.0,78.56423950195312,-235.82000732421875,-233.5,56.070560455322266,-336.8000183105469,-326.1000061035156,-310.20001220703125,-267.25,-233.5,-194.75,-165.89999389648438,-154.95001220703125,-149.8399658203125
32,-250.33999633789062,0.0,0.0,76.04761505126953,-250.33999633789062,-250.5,54.08755874633789,-376.1000061035156,-329.25,-319.1000061035156,-278.0,-250.5,-219.5,-178.5,-166.0,-164.97999572753906
40,-268.6199951171875,0.0,0.0,73.57125091552734,-268.6199951171875,-263.0,61.75885009765625,-457.1000061035156,-396.6000061035156,-336.0,-299.5,-263.0,-230.5,-200.00001525878906,-181.85000610351562,-170.87997436523438
48,-290.47998046875,0.0,0.0,71.30921936035156,-290.4800109863281,-275.0,65.47235870361328,-457.1000061035156,-419.6499938964844,-378.1000061035156,-326.0,-275.0,-238.75,-223.0,-204.95001220703125,-187.65992736816406
56,-304.55999755859375,0.0,0.0,69.3160400390625,-304.55999755859375,-293.5,67.27782440185547,-462.0199890136719,-453.20001220703125,-408.1000061035156,-336.0,-293.5,-253.0,-234.70001220703125,-223.95001220703125,-219.35986328125
64,-325.1600036621094,0.0,0.0,67.47537231445312,-325.1600036621094,-310.5,63.91740417480469,-463.0,-457.1000061035156,-420.1000061035156,-372.75,-310.5,-273.0,-255.8000030517578,-243.60003662109375,-226.97999572753906
72,-339.3399963378906,0.0,0.0,65.54631805419922,-339.3399963378906,-329.5,60.40450668334961,-463.0,-457.1000061035156,-431.1000061035156,-378.0,-329.5,-291.5,-263.70001220703125,-255.90000915527344,-250.85997009277344
80,-359.17999267578125,0.0,0.0,63.75208282470703,-359.17999267578125,-353.5,62.80658721923828,-474.9800109863281,-462.04998779296875,-442.3999938964844,-394.5,-353.5,-317.75,-278.8999938964844,-261.0,-255.95999145507812
