step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-480.6999816894531,127.80364990234375,9.71351146697998,176.66526794433594,-480.70001220703125,-462.0,119.02633666992188,-760.2200317382812,-708.5999755859375,-673.7000122070312,-530.25,-462.0,-404.25,-355.6000061035156,-336.8500061035156,-294.659912109375
64,-550.5599975585938,127.67018127441406,11.197065353393555,176.33899688720703,-550.5599975585938,-529.5,111.26655578613281,-794.52001953125,-756.0999755859375,-702.5,-603.25,-529.5,-480.25,-421.20001220703125,-381.95001220703125,-365.91998291015625
96,-586.0800170898438,127.54338836669922,12.34272289276123,176.0378074645996,-586.0800170898438,-563.5,107.56353759765625,-815.0999755859375,-783.5,-745.0,-648.0,-563.5,-520.0,-476.5,-423.9000244140625,-390.7999572753906
128,-622.7799682617188,127.4371337890625,13.337207794189453,175.7666015625,-622.780029296875,-594.5,121.11033630371094,-888.4400024414062,-794.0499877929688,-762.9000244140625,-696.5,-594.5,-534.0,-496.6000061035156,-477.0,-436.73992919921875
160,-651.9599609375,127.33544921875,14.156148910522461,175.5204200744629,-651.9600219726562,-633.0,114.2022705078125,-888.4400024414062,-815.5499877929688,-780.2999877929688,-733.25,-633.0,-564.75,-525.7000122070312,-514.800048828125,-492.94000244140625
192,-662.5999755859375,127.22764587402344,14.920027732849121,175.26623916625977,-662.5999755859375,-649.0,111.7015609741211,-888.4400024414062,-818.3999633789062,-784.9000244140625,-739.0,-649.0,-583.75,-533.5999755859375,-521.6500244140625,-492.94000244140625
224,-680.760009765625,127.13323974609375,15.620231628417969,175.03247833251953,-680.760009765625,-671.5,107.93860626220703,-895.2999877929688,-846.2000122070312,-793.0,-746.5,-671.5,-601.0,-553.0,-529.800048828125,-514.5599365234375
256,-683.760009765625,127.03384399414062,16.26807975769043,174.7964324951172,-683.760009765625,-681.0,107.1872329711914,-895.2999877929688,-846.2000122070312,-793.0,-749.25,-681.0,-611.0,-553.0,-529.800048828125,-514.5599365234375
288,-689.5599975585938,126.92713928222656,16.91714859008789,174.54710006713867,-689.5599975585938,-684.5,104.09095764160156,-895.2999877929688,-846.2000122070312,-793.0,-753.25,-684.5,-615.0,-570.800048828125,-543.9500122070312,-525.7799682617188
320,-700.0,126.81513977050781,17.45853614807129,174.31058883666992,-700.0,-690.5,99.31767272949219,-922.739990234375,-869.8499755859375,-794.5,-754.0,-690.5,-627.5,-590.0,-576.1500854492188,-542.659912109375
352,-711.9199829101562,126.71355438232422,17.995346069335938,174.08380889892578,-711.9199829101562,-703.5,99.55819702148438,-935.47998046875,-893.9000244140625,-814.2999877929688,-761.25,-703.5,-647.0,-598.9000244140625,-585.8500366210938,-577.31982421875
384,-715.7799682617188,126.60797119140625,18.480709075927734,173.86132431030273,-715.780029296875,-710.0,98.5060043334961,-935.47998046875,-893.9000244140625,-814.2999877929688,-762.75,-710.0,-653.0,-599.9000244140625,-590.0,-577.31982421875
416,-719.5999755859375,126.4996566772461,18.986648559570312,173.62580108642578,-719.5999755859375,-716.0,98.17147827148438,-935.47998046875,-893.9000244140625,-814.2999877929688,-768.5,-716.0,-659.25,-599.9000244140625,-590.0,-577.31982421875
448,-729.1199951171875,126.38726806640625,19.471559524536133,173.39142990112305,-729.1199951171875,-721.5,93.40741729736328,-935.47998046875,-893.9000244140625,-842.0999755859375,-772.25,-721.5,-669.75,-625.7999877929688,-599.9500122070312,-593.9199829101562
480,-735.6199951171875,126.26531219482422,19.930164337158203,173.15052032470703,-735.6199951171875,-723.0,92.5633544921875,-935.47998046875,-911.4500122070312,-843.2000122070312,-776.25,-723.0,-674.5,-627.7999877929688,-602.8500366210938,-597.8399658203125
512,-741.260009765625,126.13988494873047,20.384145736694336,172.90015029907227,-741.260009765625,-731.0,89.69153594970703,-935.47998046875,-911.4500122070312,-843.2000122070312,-777.25,-731.0,-682.75,-648.6000366210938,-607.75,-598.97998046875
544,-741.8599853515625,126.03181457519531,20.828983306884766,172.67298126220703,-741.8599853515625,-731.0,88.90972900390625,-935.47998046875,-911.4500122070312,-843.2000122070312,-777.25,-731.0,-682.75,-650.0,-620.3500366210938,-599.9599609375
576,-747.5999755859375,125.93608856201172,21.24924087524414,172.46112442016602,-747.5999755859375,-737.0,88.7427749633789,-935.47998046875,-911.4500122070312,-847.3999633789062,-778.5,-737.0,-698.5,-650.0,-623.8500366210938,-599.9599609375
608,-752.4599609375,125.81837463378906,21.64764404296875,172.2298240661621,-752.4600219726562,-739.0,87.38529205322266,-935.47998046875,-911.4500122070312,-848.2999877929688,-783.25,-739.0,-709.5,-668.4000244140625,-634.300048828125,-599.9599609375
640,-753.1399536132812,125.72270202636719,22.023792266845703,172.01887130737305,-753.1400146484375,-739.0,86.81947326660156,-935.47998046875,-911.4500122070312,-848.2999877929688,-783.25,-739.0,-709.5,-671.7999877929688,-635.2500610351562,-599.9599609375
672,-755.6199951171875,125.61044311523438,22.404460906982422,171.7905616760254,-755.6199951171875,-742.5,86.65988159179688,-935.47998046875,-911.4500122070312,-848.2999877929688,-793.0,-742.5,-710.0,-671.7999877929688,-635.2500610351562,-599.9599609375
704,-758.4199829101562,125.4886474609375,22.78322410583496,171.54844665527344,-758.4199829101562,-745.0,84.8192367553711,-935.47998046875,-911.4500122070312,-848.2999877929688,-794.25,-745.0,-713.0,-674.7999877929688,-649.300048828125,-607.7999267578125
736,-762.0199584960938,125.3761215209961,23.1304988861084,171.3251724243164,-762.02001953125,-745.0,85.13259887695312,-935.47998046875,-920.0499877929688,-870.7000122070312,-801.75,-745.0,-714.0,-674.7999877929688,-649.4000244140625,-620.7399291992188
768,-766.1399536132812,125.24040222167969,23.50685691833496,171.06913375854492,-766.1400146484375,-751.0,82.77693939208984,-935.47998046875,-920.0499877929688,-870.7000122070312,-801.75,-751.0,-718.0,-679.7000122070312,-653.800048828125,-635.699951171875
800,-770.5599975585938,125.09841918945312,23.829504013061523,170.81545639038086,-770.5599975585938,-757.5,81.52819061279297,-935.47998046875,-920.0499877929688,-870.7000122070312,-807.25,-757.5,-720.5,-696.9000244140625,-665.4000244140625,-635.699951171875
832,-779.5599975585938,124.97445678710938,24.224716186523438,170.56590270996094,-779.5599975585938,-770.0,80.31368255615234,-935.47998046875,-920.0499877929688,-886.7000122070312,-816.25,-770.0,-722.0,-698.7999877929688,-674.75,-637.9599609375
864,-783.8599853515625,124.84803771972656,24.559104919433594,170.31963348388672,-783.8599853515625,-772.5,81.35416412353516,-964.8800048828125,-921.6500244140625,-893.5999755859375,-817.0,-772.5,-722.0,-705.2999877929688,-687.3500366210938,-665.39990234375
896,-790.5999755859375,124.697265625,24.90777587890625,170.04648208618164,-790.5999755859375,-779.0,79.08805084228516,-964.8800048828125,-921.6500244140625,-893.5999755859375,-826.75,-779.0,-734.25,-714.0,-705.5000610351562,-669.31982421875
928,-795.1199951171875,124.54429626464844,25.239988327026367,169.77427673339844,-795.1199951171875,-781.0,77.31303405761719,-964.8800048828125,-921.6500244140625,-893.5999755859375,-833.75,-781.0,-742.5,-716.7000122070312,-706.9500122070312,-687.639892578125
960,-796.5399780273438,124.40065002441406,25.545751571655273,169.51476287841797,-796.5399780273438,-784.0,76.8353271484375,-964.8800048828125,-921.6500244140625,-893.5999755859375,-833.75,-784.0,-745.5,-716.7000122070312,-706.9500122070312,-687.639892578125
992,-800.3200073242188,124.25485229492188,25.888351440429688,169.24522018432617,-800.3200073242188,-791.5,78.35647583007812,-964.8800048828125,-921.6500244140625,-907.4000244140625,-843.25,-791.5,-748.75,-716.7000122070312,-706.9500122070312,-687.639892578125
1024,-804.2799682617188,124.10372924804688,26.243558883666992,168.96016693115234,-804.280029296875,-794.0,76.85623931884766,-964.8800048828125,-921.6500244140625,-907.4000244140625,-845.25,-794.0,-753.25,-717.9000244140625,-708.0,-705.7999267578125
1056,-807.2000122070312,123.94609069824219,26.602008819580078,168.66825103759766,-807.2000122070312,-795.0,78.70425415039062,-964.8800048828125,-934.75,-911.5,-856.0,-795.0,-756.25,-717.9000244140625,-708.0,-705.7999267578125
1088,-808.8399658203125,123.7998275756836,26.922210693359375,168.38526916503906,-808.8400268554688,-798.5,78.1734848022461,-964.8800048828125,-934.75,-911.5,-856.0,-798.5,-757.75,-717.9000244140625,-708.0,-705.7999267578125
1120,-820.1799926757812,123.64397430419922,27.281606674194336,168.09252166748047,-820.1799926757812,-804.0,88.19142150878906,-1042.9000244140625,-966.2000122070312,-922.0,-862.25,-804.0,-764.75,-721.5999755859375,-709.9000244140625,-706.97998046875
1152,-822.3800048828125,123.4825439453125,27.585500717163086,167.80242156982422,-822.3800048828125,-805.5,86.72309112548828,-1042.9000244140625,-966.2000122070312,-922.0,-862.25,-805.5,-767.25,-723.7999877929688,-713.7000122070312,-706.97998046875
1184,-824.9599609375,123.30792236328125,27.895849227905273,167.49729919433594,-824.9600219726562,-808.0,85.36204528808594,-1042.9000244140625,-966.2000122070312,-922.0,-862.25,-808.0,-770.0,-731.2000122070312,-716.8500366210938,-707.9599609375
1216,-828.8599853515625,123.12682342529297,28.193538665771484,167.18695068359375,-828.8599853515625,-813.0,84.9768295288086,-1042.9000244140625,-966.2000122070312,-928.2999877929688,-867.5,-813.0,-776.25,-742.800048828125,-721.6000366210938,-707.9599609375
1248,-831.6599731445312,122.94661712646484,28.500783920288086,166.87429428100586,-831.6599731445312,-815.0,86.05187225341797,-1042.9000244140625,-993.75,-931.2999877929688,-871.25,-815.0,-776.25,-742.800048828125,-721.6000366210938,-707.9599609375
1280,-833.1599731445312,122.7279052734375,28.790802001953125,166.5182991027832,-833.1599731445312,-815.0,84.45977783203125,-1042.9000244140625,-993.75,-931.2999877929688,-872.75,-815.0,-776.25,-749.4000244140625,-722.0,-708.0
1312,-840.47998046875,122.54765319824219,29.12994956970215,166.19625091552734,-840.47998046875,-822.0,84.28362274169922,-1042.9000244140625,-994.7000122070312,-935.5,-887.75,-822.0,-780.0,-760.2999877929688,-731.5000610351562,-713.8800048828125
1344,-846.9199829101562,122.341064453125,29.440536499023438,165.84247207641602,-846.9199829101562,-831.5,84.92745971679688,-1042.9000244140625,-994.7000122070312,-949.4000244140625,-896.0,-831.5,-786.5,-761.2000122070312,-731.5000610351562,-713.8800048828125
1376,-853.3800048828125,122.12142181396484,29.75841522216797,165.4758644104004,-853.3800048828125,-837.5,88.13157653808594,-1136.280029296875,-1008.25,-949.4000244140625,-901.0,-837.5,-794.75,-767.7000122070312,-743.4000244140625,-713.8800048828125
1408,-862.3399658203125,121.90379333496094,30.07141876220703,165.10580825805664,-862.3400268554688,-842.0,91.52750396728516,-1146.0799560546875,-1014.3999633789062,-959.5,-913.75,-842.0,-803.75,-768.9000244140625,-752.9000854492188,-715.9599609375
1440,-868.6799926757812,121.68743896484375,30.361000061035156,164.74231719970703,-868.6799926757812,-844.5,93.4075927734375,-1146.0799560546875,-1028.6500244140625,-969.7000122070312,-920.0,-844.5,-807.75,-775.4000244140625,-762.400146484375,-715.9599609375
1472,-872.47998046875,121.46501922607422,30.643871307373047,164.3785057067871,-872.47998046875,-847.0,93.72411346435547,-1146.0799560546875,-1041.0,-995.3999633789062,-920.0,-847.0,-812.0,-776.9000244140625,-763.4000244140625,-721.8800048828125
1504,-882.9599609375,121.2266845703125,30.95015525817871,163.9820327758789,-882.9600219726562,-863.5,101.9903793334961,-1150.8199462890625,-1136.050048828125,-997.0,-931.5,-863.5,-815.5,-780.0,-764.9500122070312,-731.7999267578125
1536,-892.260009765625,120.9671859741211,31.279693603515625,163.55195999145508,-892.260009765625,-878.5,102.91011810302734,-1169.43994140625,-1137.449951171875,-1024.4000244140625,-934.5,-878.5,-820.75,-793.5999755859375,-768.9500122070312,-745.8399658203125
1568,-901.0799560546875,120.70842742919922,31.570602416992188,163.13574981689453,-901.0800170898438,-887.0,105.38497924804688,-1169.43994140625,-1137.449951171875,-1032.0,-950.0,-887.0,-821.75,-794.0,-775.8500366210938,-751.719970703125
1600,-907.739990234375,120.43327331542969,31.854503631591797,162.7038116455078,-907.739990234375,-888.0,108.34302520751953,-1169.43994140625,-1146.199951171875,-1044.7999267578125,-958.25,-888.0,-825.75,-801.7999877929688,-780.0,-751.719970703125
1632,-912.7999877929688,120.17289733886719,32.16510772705078,162.27120208740234,-912.7999877929688,-888.0,111.6172103881836,-1169.43994140625,-1146.199951171875,-1084.0999755859375,-967.25,-888.0,-825.75,-803.7999877929688,-789.5000610351562,-761.5198974609375
1664,-921.6599731445312,119.91233825683594,32.427467346191406,161.85851287841797,-921.6599731445312,-893.5,117.22833251953125,-1186.0999755859375,-1150.550048828125,-1130.5999755859375,-984.75,-893.5,-826.5,-803.7999877929688,-789.5000610351562,-761.5198974609375
1696,-930.4599609375,119.65000915527344,32.71923065185547,161.42541885375977,-930.4600219726562,-900.0,121.71980285644531,-1192.4200439453125,-1161.4000244140625,-1135.199951171875,-995.5,-900.0,-828.75,-805.7999877929688,-789.5000610351562,-761.5198974609375
1728,-934.199951171875,119.40501403808594,33.018768310546875,161.00100326538086,-934.2000122070312,-906.0,123.1324462890625,-1192.4200439453125,-1161.4000244140625,-1137.4000244140625,-1008.0,-906.0,-829.0,-805.7999877929688,-789.5000610351562,-761.5198974609375
1760,-950.5799560546875,119.11336517333984,33.29057693481445,160.54644393920898,-950.5800170898438,-915.5,129.1847686767578,-1262.3199462890625,-1184.3499755859375,-1146.4000244140625,-1028.75,-915.5,-845.75,-814.0,-803.800048828125,-789.7999267578125
