step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.94000244140625,63.604393005371094,7.349750518798828,87.66043090820312,-129.94000244140625,-127.0,23.876272201538086,-187.27999877929688,-172.10000610351562,-160.1999969482422,-140.25,-127.0,-116.0,-104.80000305175781,-95.8499984741211,-83.94000244140625
96,-146.239990234375,63.23175048828125,9.627790451049805,86.79634475708008,-146.24000549316406,-143.5,22.7653751373291,-193.16000366210938,-186.0500030517578,-174.3000030517578,-163.0,-143.5,-129.0,-119.9000015258789,-114.9000015258789,-111.81999969482422
144,-154.39999389648438,62.875823974609375,11.384653091430664,85.96206283569336,-154.39999389648438,-155.0,22.181974411010742,-201.1999969482422,-188.0,-185.10000610351562,-169.0,-155.0,-136.0,-127.9000015258789,-123.0,-114.94000244140625
192,-161.36000061035156,62.4881591796875,12.777690887451172,85.12555885314941,-161.36000061035156,-159.0,18.918519973754883,-205.1199951171875,-188.25,-186.0,-171.25,-159.0,-150.0,-138.89999389648438,-132.89999389648438,-128.9600067138672
240,-168.0,62.12152099609375,14.033740043640137,84.30680274963379,-168.0,-165.5,20.029977798461914,-224.02000427246094,-205.1999969482422,-193.1999969482422,-178.25,-165.5,-155.0,-146.8000030517578,-139.9499969482422,-137.9600067138672
288,-173.67999267578125,61.727264404296875,15.165822982788086,83.4539909362793,-173.67999267578125,-169.5,22.25078773498535,-231.0399932861328,-224.0500030517578,-205.3000030517578,-181.25,-169.5,-157.0,-149.89999389648438,-141.0,-138.97999572753906
336,-178.77999877929688,61.28873825073242,16.144752502441406,82.57238388061523,-178.77999877929688,-174.0,22.173667907714844,-231.0399932861328,-225.0500030517578,-211.0,-188.0,-174.0,-163.0,-155.0,-150.0,-147.86000061035156
384,-184.59999084472656,60.84248352050781,17.046056747436523,81.67908668518066,-184.60000610351562,-179.5,23.36322021484375,-233.13999938964844,-231.0,-224.10000610351562,-199.5,-179.5,-167.0,-156.89999389648438,-154.9499969482422,-152.94000244140625
432,-189.51998901367188,60.40850830078125,17.861465454101562,80.79669189453125,-189.52000427246094,-186.5,23.688175201416016,-237.05999755859375,-231.10000610351562,-226.1999969482422,-205.5,-186.5,-169.0,-163.89999389648438,-155.89999389648438,-152.94000244140625
480,-194.3199920654297,59.9688835144043,18.656818389892578,79.89787864685059,-194.32000732421875,-194.0,24.648277282714844,-242.10000610351562,-233.1999969482422,-229.10000610351562,-209.5,-194.0,-172.0,-164.89999389648438,-155.89999389648438,-152.94000244140625
528,-200.0,59.43536376953125,19.28495216369629,78.94528579711914,-200.0,-197.0,24.598373413085938,-254.0800018310547,-244.14999389648438,-231.0,-214.0,-197.0,-182.0,-168.89999389648438,-167.0,-162.86000061035156
576,-206.239990234375,58.928462982177734,19.928955078125,77.99429321289062,-206.24000549316406,-203.5,26.801162719726562,-285.1400146484375,-255.14999389648438,-235.1999969482422,-220.25,-203.5,-191.0,-172.89999389648438,-167.0,-162.97999572753906
624,-214.6999969482422,58.408233642578125,20.461511611938477,77.05960273742676,-214.6999969482422,-208.5,30.02781867980957,-292.0,-272.1499938964844,-255.1999969482422,-229.5,-208.5,-194.0,-180.89999389648438,-171.85000610351562,-166.9199981689453
672,-223.13999938964844,57.834800720214844,20.950157165527344,76.05188751220703,-223.13999938964844,-216.0,33.6680908203125,-293.0400085449219,-285.3500061035156,-282.0,-247.25,-216.0,-197.0,-186.89999389648438,-177.9499969482422,-166.94000244140625
720,-229.95999145507812,57.29475402832031,21.397390365600586,75.08636474609375,-229.9600067138672,-225.0,35.237457275390625,-295.0,-292.04998779296875,-285.0,-257.0,-225.0,-201.0,-190.5,-178.9499969482422,-176.9600067138672
768,-239.01998901367188,56.75324630737305,21.796916961669922,74.12896728515625,-239.02000427246094,-234.5,35.45644760131836,-312.0400085449219,-295.04998779296875,-292.0,-264.25,-234.5,-209.0,-196.89999389648438,-191.9499969482422,-180.94000244140625
816,-247.239990234375,56.17573547363281,22.191375732421875,73.11594772338867,-247.24000549316406,-245.0,36.26875305175781,-329.0,-308.20001220703125,-295.1000061035156,-275.25,-245.0,-219.0,-201.8000030517578,-197.0,-190.8000030517578
864,-254.72000122070312,55.635032653808594,22.569530487060547,72.13835906982422,-254.72000122070312,-253.5,37.92151641845703,-332.1000061035156,-324.25,-309.20001220703125,-282.25,-253.5,-225.0,-207.8000030517578,-199.0,-197.0
912,-262.47998046875,55.134193420410156,22.95586395263672,71.20096206665039,-262.4800109863281,-261.0,37.40226745605469,-349.260009765625,-329.1499938964844,-313.1000061035156,-285.0,-261.0,-233.75,-214.89999389648438,-205.6999969482422,-198.97999572753906
960,-266.0400085449219,54.58903503417969,23.259864807128906,70.22582817077637,-266.0400085449219,-266.0,36.44390869140625,-349.260009765625,-329.1499938964844,-313.1000061035156,-287.5,-266.0,-236.0,-223.6999969482422,-207.85000610351562,-199.0
1008,-272.7799987792969,54.049339294433594,23.546239852905273,69.25090599060059,-272.7799987792969,-273.0,36.378997802734375,-362.0199890136719,-332.25,-320.29998779296875,-293.25,-273.0,-247.75,-226.89999389648438,-213.89999389648438,-200.9600067138672
1056,-278.2799987792969,53.516815185546875,23.77924156188965,68.31592559814453,-278.2799987792969,-278.0,35.50607681274414,-362.0199890136719,-339.0,-323.20001220703125,-299.25,-278.0,-252.75,-233.89999389648438,-225.9499969482422,-224.47999572753906
1104,-281.94000244140625,52.98516845703125,23.98162841796875,67.38617706298828,-281.94000244140625,-281.5,35.55497741699219,-362.0199890136719,-339.0,-331.1000061035156,-301.5,-281.5,-257.0,-239.89999389648438,-229.0,-224.47999572753906
1152,-289.17999267578125,52.515220642089844,24.23915672302246,66.48617744445801,-289.17999267578125,-286.5,33.93534469604492,-362.0199890136719,-341.25,-339.0,-312.75,-286.5,-266.0,-246.6999969482422,-239.89999389648438,-231.8800048828125
1200,-294.6399841308594,51.97350311279297,24.39188003540039,65.56873321533203,-294.6400146484375,-293.0,33.982208251953125,-363.1000061035156,-358.04998779296875,-339.0,-317.25,-293.0,-272.75,-250.8000030517578,-242.75,-231.8800048828125
1248,-298.97998046875,51.502647399902344,24.57378387451172,64.69560813903809,-298.9800109863281,-297.0,32.862735748291016,-363.1400146484375,-358.04998779296875,-339.1000061035156,-320.75,-297.0,-278.75,-260.8999938964844,-248.6999969482422,-232.86000061035156
1296,-303.2599792480469,51.021331787109375,24.755420684814453,63.80844497680664,-303.260009765625,-301.0,31.877458572387695,-370.1400146484375,-360.1499938964844,-343.1000061035156,-325.5,-301.0,-280.0,-261.8999938964844,-252.9499969482422,-244.94000244140625
1344,-307.0799865722656,50.546852111816406,24.919715881347656,62.93857002258301,-307.0799865722656,-305.5,31.985523223876953,-375.0400085449219,-365.0,-347.6000061035156,-329.0,-305.5,-285.75,-264.79998779296875,-252.9499969482422,-248.9199981689453
1392,-309.739990234375,50.15936279296875,25.145362854003906,62.11802673339844,-309.739990234375,-308.5,32.870845794677734,-377.0,-365.25,-359.1000061035156,-331.75,-308.5,-286.0,-265.0,-255.9499969482422,-249.0
1440,-312.8399963378906,49.73289489746094,25.30712890625,61.29927158355713,-312.8399963378906,-309.5,33.75640106201172,-379.1600036621094,-375.1000061035156,-365.0,-332.0,-309.5,-292.5,-269.70001220703125,-258.8500061035156,-251.94000244140625
1488,-316.97998046875,49.27436828613281,25.419353485107422,60.460041999816895,-316.9800109863281,-314.0,34.43834686279297,-381.1199951171875,-377.0,-369.0,-341.5,-314.0,-295.0,-277.8999938964844,-258.95001220703125,-255.86000061035156
1536,-321.2799987792969,48.85514450073242,25.566757202148438,59.646461486816406,-321.2799987792969,-318.0,35.219337463378906,-390.17999267578125,-387.0,-375.20001220703125,-341.5,-318.0,-295.0,-280.8999938964844,-270.6000061035156,-260.8800048828125
1584,-324.94000244140625,48.461483001708984,25.681392669677734,58.90543842315674,-324.94000244140625,-323.0,35.22437286376953,-391.1600036621094,-387.1000061035156,-377.20001220703125,-351.0,-323.0,-295.75,-281.8999938964844,-278.6000061035156,-262.0
1632,-328.55999755859375,48.03757858276367,25.79863739013672,58.11372375488281,-328.55999755859375,-325.5,34.470951080322266,-391.1600036621094,-387.1000061035156,-377.20001220703125,-356.0,-325.5,-305.0,-283.0,-278.6000061035156,-262.9800109863281
1680,-331.2599792480469,47.64064025878906,25.908203125,57.35291862487793,-331.260009765625,-326.0,33.63825988769531,-391.239990234375,-387.1000061035156,-377.20001220703125,-357.0,-326.0,-306.5,-288.3999938964844,-278.8999938964844,-270.82000732421875
1728,-334.6000061035156,47.26815414428711,26.04531478881836,56.58162307739258,-334.6000061035156,-332.0,33.40538787841797,-399.0799865722656,-389.0,-384.1000061035156,-359.0,-332.0,-313.75,-292.8999938964844,-281.8500061035156,-270.82000732421875
1776,-337.5199890136719,46.85942840576172,26.114765167236328,55.80779552459717,-337.5199890136719,-335.0,34.033653259277344,-401.0400085449219,-395.1000061035156,-387.20001220703125,-360.0,-335.0,-313.75,-296.6000061035156,-288.70001220703125,-270.82000732421875
