step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-465.3999938964844,126.2313461303711,18.31320571899414,173.49441528320312,-465.3999938964844,-457.0,116.17211151123047,-745.5399780273438,-678.25,-592.2000122070312,-531.0,-457.0,-389.75,-328.0,-303.45001220703125,-259.260009765625
48,-524.5399780273438,125.05635833740234,23.12673568725586,170.95156860351562,-524.5399780273438,-510.0,111.41593170166016,-807.47998046875,-746.1500244140625,-672.5999755859375,-575.5,-510.0,-441.5,-404.70001220703125,-369.54998779296875,-328.79998779296875
72,-559.7999877929688,123.98858642578125,26.093830108642578,168.8272247314453,-559.7999877929688,-555.0,110.08941650390625,-807.47998046875,-768.2000122070312,-726.5999755859375,-614.75,-555.0,-486.75,-434.0,-412.70001220703125,-385.6400146484375
96,-590.2999877929688,123.07061767578125,28.468900680541992,166.9478505452474,-590.2999877929688,-576.5,102.60404205322266,-831.0999755859375,-772.1500244140625,-738.0999755859375,-641.75,-576.5,-507.75,-469.0,-452.45001220703125,-425.739990234375
120,-610.1799926757812,122.22514343261719,30.230690002441406,165.2869110107422,-610.1799926757812,-588.5,98.77068328857422,-836.780029296875,-777.5499877929688,-745.5,-672.25,-588.5,-548.25,-500.20001220703125,-466.95001220703125,-455.94000244140625
144,-643.739990234375,121.41487121582031,31.929645538330078,163.66242472330728,-643.739990234375,-623.5,102.08198547363281,-875.6199951171875,-831.25,-776.0999755859375,-715.75,-623.5,-572.5,-529.7000122070312,-509.3999938964844,-468.82000732421875
168,-665.739990234375,120.55995178222656,33.392799377441406,162.03106180826822,-665.739990234375,-641.0,102.82009887695312,-906.4000244140625,-847.25,-792.0999755859375,-734.0,-641.0,-584.75,-555.5999755859375,-529.7999877929688,-521.760009765625
192,-687.219970703125,119.82164001464844,34.73841094970703,160.5453898111979,-687.219970703125,-679.0,101.17761993408203,-906.4000244140625,-847.25,-818.0,-765.25,-679.0,-596.0,-557.9000244140625,-544.3499755859375,-525.6799926757812
216,-701.9599609375,119.00862884521484,35.88628387451172,159.02159118652344,-701.9600219726562,-712.5,98.18939971923828,-906.4000244140625,-871.2000122070312,-827.4000244140625,-775.25,-712.5,-614.5,-574.0,-556.9500122070312,-545.97998046875
240,-721.5799560546875,118.12956237792969,36.93062973022461,157.45281473795572,-721.5800170898438,-726.0,95.2771987915039,-906.4000244140625,-878.5,-837.0,-780.0,-726.0,-645.25,-594.7999877929688,-572.25,-545.97998046875
