step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5309664607048035,127.80620574951172,9.644250869750977,176.68057250976562,0.5309665203094482,0.5314401388168335,0.014082045294344425,0.5069169998168945,0.5078393816947937,0.5107824802398682,0.5210754871368408,0.5314401388168335,0.5407856106758118,0.5494130253791809,0.552970290184021,0.556393563747406
80,-0.535925030708313,127.7688217163086,10.052034378051758,176.5933837890625,0.5359250903129578,0.5366261005401611,0.01216169074177742,0.5130228996276855,0.5155699253082275,0.5198161005973816,0.5277366042137146,0.5366261005401611,0.5453221201896667,0.550036609172821,0.5538495779037476,0.556393563747406
120,-0.5382303595542908,127.72408294677734,10.388035774230957,176.5050392150879,0.5382304191589355,0.5395035743713379,0.011459345929324627,0.5156506896018982,0.5205849409103394,0.5229355096817017,0.5303136110305786,0.5395035743713379,0.5465138554573059,0.5528665781021118,0.5560218691825867,0.5585641264915466
160,-0.5400456786155701,127.67298889160156,10.732378959655762,176.40872955322266,0.5400456786155701,0.5406167507171631,0.011182673275470734,0.5186825394630432,0.5213106274604797,0.524996817111969,0.5316652059555054,0.5406167507171631,0.5486887693405151,0.553901195526123,0.5564035773277283,0.5585641264915466
200,-0.5423044562339783,127.61521911621094,11.048042297363281,176.3077392578125,0.542304515838623,0.5438182353973389,0.011003978550434113,0.5228934288024902,0.5238295197486877,0.5275089144706726,0.5327513813972473,0.5438182353973389,0.5494731664657593,0.5561305284500122,0.5585365891456604,0.5608713626861572
240,-0.544480562210083,127.54771423339844,11.310935020446777,176.2031707763672,0.544480562210083,0.5456033945083618,0.011635121889412403,0.5238416790962219,0.5261646509170532,0.527755081653595,0.5359848141670227,0.5456033945083618,0.5530998706817627,0.5589847564697266,0.5617125034332275,0.5634666681289673
280,-0.5457756519317627,127.47283172607422,11.586904525756836,176.08819580078125,0.5457756519317627,0.5475188493728638,0.011786031536757946,0.5259127616882324,0.5268341898918152,0.5288507342338562,0.5360445976257324,0.5475188493728638,0.5550442337989807,0.560621440410614,0.5623095631599426,0.5687268376350403
320,-0.5467865467071533,127.38536071777344,11.866994857788086,175.9600830078125,0.5467866063117981,0.548464298248291,0.011251989752054214,0.5259127616882324,0.5278927683830261,0.5315229296684265,0.5388942956924438,0.548464298248291,0.5550442337989807,0.560621440410614,0.5623095631599426,0.5687268376350403
360,-0.5480020642280579,127.3011703491211,12.125312805175781,175.83577728271484,0.5480020642280579,0.5495642423629761,0.01142845768481493,0.5264816284179688,0.528130829334259,0.5317918062210083,0.5400533080101013,0.5495642423629761,0.5567618608474731,0.5616031289100647,0.5647830367088318,0.5687268376350403
400,-0.5491780042648315,127.21073913574219,12.375334739685059,175.70378875732422,0.5491780042648315,0.5509891510009766,0.011033176444470882,0.5271305441856384,0.5300448536872864,0.5326572060585022,0.542078971862793,0.5509891510009766,0.5571237802505493,0.5621738433837891,0.5647830367088318,0.5687268376350403
440,-0.550259530544281,127.10940551757812,12.609827041625977,175.5649070739746,0.550259530544281,0.5516270399093628,0.011373120360076427,0.5271456241607666,0.5304369926452637,0.5326572060585022,0.5428236722946167,0.5516270399093628,0.558292031288147,0.5633488893508911,0.5682801604270935,0.5701363682746887
480,-0.5514866709709167,126.99821472167969,12.849535942077637,175.4138412475586,0.5514867305755615,0.5528655052185059,0.01113944873213768,0.5279502272605896,0.5317367315292358,0.5342205762863159,0.5450445413589478,0.5528655052185059,0.5589141845703125,0.5641268491744995,0.5687121748924255,0.5702542662620544
