step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5441816449165344,122.249755859375,35.110389709472656,163.5797462463379,0.5441816449165344,0.5442615747451782,0.008343466557562351,0.525443971157074,0.5315958261489868,0.5333153605461121,0.5376956462860107,0.5442615747451782,0.5506120920181274,0.5540613532066345,0.5560661554336548,0.5588477849960327
192,-0.5519570708274841,118.0727767944336,44.911861419677734,153.42915725708008,0.5519570708274841,0.5512835383415222,0.007958962582051754,0.5360396504402161,0.5399859547615051,0.5423948168754578,0.546893835067749,0.5512835383415222,0.5561903715133667,0.5625380277633667,0.5664724707603455,0.5707318186759949
288,-0.5588951706886292,114.41166687011719,50.909576416015625,144.8209686279297,0.5588951706886292,0.558692455291748,0.008008461445569992,0.5452983379364014,0.5460128784179688,0.5492267608642578,0.553249716758728,0.558692455291748,0.5646758675575256,0.5686516165733337,0.572445273399353,0.5760800242424011
384,-0.5654853582382202,110.99443817138672,54.620704650878906,137.27202224731445,0.5654853582382202,0.5651530027389526,0.007884948514401913,0.5498945713043213,0.5528491139411926,0.5549687743186951,0.5598242282867432,0.5651530027389526,0.5708256959915161,0.5751765370368958,0.5780248045921326,0.5804943442344666
480,-0.5721206665039062,107.7874755859375,57.33218002319336,130.35939407348633,0.5721206068992615,0.5722673535346985,0.007936653681099415,0.5549281239509583,0.5607558488845825,0.5630658864974976,0.5662093162536621,0.5722673535346985,0.577656626701355,0.581314742565155,0.5833572745323181,0.588566243648529
576,-0.5796997547149658,104.85002136230469,59.32603073120117,124.04326629638672,0.5796997547149658,0.5798088312149048,0.008253764361143112,0.5649262070655823,0.5664949417114258,0.5687046051025391,0.5743744373321533,0.5798088312149048,0.5849704742431641,0.5922706723213196,0.5941056609153748,0.5944926738739014
672,-0.587809681892395,101.89872741699219,60.78947067260742,117.8915901184082,0.5878096222877502,0.587812066078186,0.008331944234669209,0.571171760559082,0.5732496380805969,0.5767350196838379,0.581394612789154,0.587812066078186,0.5942279100418091,0.5981038212776184,0.5999252796173096,0.6023542284965515
768,-0.593860387802124,99.22447967529297,61.76740646362305,112.43435096740723,0.593860387802124,0.592836856842041,0.009556213393807411,0.573494017124176,0.5786032676696777,0.5805078148841858,0.5884261131286621,0.592836856842041,0.5983467102050781,0.6060717701911926,0.6114140152931213,0.6122269630432129
864,-0.6005918979644775,96.56561279296875,62.297279357910156,107.30175971984863,0.6005918383598328,0.5987637042999268,0.009135129861533642,0.5824227929115295,0.5879841446876526,0.589505136013031,0.5945494174957275,0.5987637042999268,0.6057088375091553,0.6136319637298584,0.6172770261764526,0.6190320253372192
960,-0.6071956753730774,94.11785888671875,62.71183395385742,102.45046806335449,0.6071956753730774,0.6066842079162598,0.007931791245937347,0.5916924476623535,0.5957809686660767,0.5970541834831238,0.6012794971466064,0.6066842079162598,0.613496720790863,0.6178030967712402,0.6193463802337646,0.6229209303855896
1056,-0.6131616234779358,91.73197937011719,62.88975143432617,97.80533790588379,0.6131616830825806,0.6134502291679382,0.008137800730764866,0.5993783473968506,0.6015855073928833,0.6032928824424744,0.6070071458816528,0.6134502291679382,0.6173514127731323,0.6242361664772034,0.6275716423988342,0.6295272707939148
1152,-0.6191466450691223,89.3267822265625,62.85393524169922,93.20696830749512,0.6191466450691223,0.6189867258071899,0.008776942268013954,0.6041867136955261,0.6049398183822632,0.6076500415802002,0.6136293411254883,0.6189867258071899,0.6251388788223267,0.629536509513855,0.6351752877235413,0.6381139159202576
1248,-0.6266626715660095,87.19914245605469,62.85430908203125,89.00468635559082,0.6266627311706543,0.6261109113693237,0.009954242967069149,0.610160768032074,0.6108914017677307,0.6136685609817505,0.6198986172676086,0.6261109113693237,0.6331284046173096,0.6400652527809143,0.6428158283233643,0.6484643220901489
1344,-0.632231593132019,85.16742706298828,62.76374435424805,84.98433494567871,0.632231593132019,0.6328241229057312,0.009466573596000671,0.6164284944534302,0.6174665689468384,0.6194590926170349,0.6246435642242432,0.6328241229057312,0.6386991739273071,0.6444567441940308,0.6464886665344238,0.6526688933372498
1440,-0.6392837166786194,83.16838836669922,62.510162353515625,81.15103530883789,0.6392836570739746,0.6392176151275635,0.009707809425890446,0.6194556355476379,0.6240862011909485,0.6282037496566772,0.6325086355209351,0.6392176151275635,0.6449787020683289,0.6520607471466064,0.6540189385414124,0.6615864038467407
1536,-0.6441329717636108,81.56686401367188,62.391693115234375,77.78224182128906,0.6441329717636108,0.643366813659668,0.010202711448073387,0.6258655190467834,0.6298732161521912,0.6322372555732727,0.636662483215332,0.643366813659668,0.6520146131515503,0.6585955023765564,0.6615923047065735,0.6638401746749878
1632,-0.6492778062820435,79.86082458496094,62.08170700073242,74.48406219482422,0.6492778062820435,0.6487812995910645,0.010223581455647945,0.6299638748168945,0.634387731552124,0.6367474794387817,0.6419090032577515,0.6487812995910645,0.6563118696212769,0.6626456379890442,0.6648144721984863,0.6673266887664795
1728,-0.6540434956550598,78.35860443115234,61.7973747253418,71.40900421142578,0.6540434956550598,0.6538775563240051,0.010200850665569305,0.6344783902168274,0.6370849609375,0.6410887837409973,0.6458114981651306,0.6538775563240051,0.6616628170013428,0.668555736541748,0.6718006134033203,0.673267126083374
1824,-0.6576676964759827,76.97842407226562,61.59428405761719,68.41740798950195,0.6576677560806274,0.6577426791191101,0.010567951947450638,0.6366787552833557,0.6404383182525635,0.643324077129364,0.6503634452819824,0.6577426791191101,0.6639871001243591,0.6721264123916626,0.6760165691375732,0.6770850419998169
1920,-0.6624042987823486,75.58964538574219,61.23664474487305,65.64068794250488,0.6624042987823486,0.6622267961502075,0.010692347772419453,0.6431729793548584,0.6449146866798401,0.6478762626647949,0.6550003886222839,0.6622267961502075,0.6705753803253174,0.6757075786590576,0.6791054010391235,0.683679461479187
2016,-0.6671918630599976,74.27680969238281,60.91777038574219,62.816657066345215,0.6671918630599976,0.6671434044837952,0.009622001089155674,0.6468981504440308,0.6510650515556335,0.6534674167633057,0.6609306335449219,0.6671434044837952,0.6736581325531006,0.6789328455924988,0.6836929321289062,0.6862280368804932
2112,-0.6709654331207275,73.12124633789062,60.69891357421875,60.187376976013184,0.6709654331207275,0.6696822643280029,0.010416916571557522,0.6503077149391174,0.6543094515800476,0.6587308645248413,0.6629871129989624,0.6696822643280029,0.6784419417381287,0.6852123141288757,0.6888498663902283,0.6916598677635193
2208,-0.6753387451171875,72.0276870727539,60.436256408691406,57.720069885253906,0.6753388047218323,0.6754026412963867,0.01088765449821949,0.6533829569816589,0.6575914025306702,0.6619501113891602,0.6674309968948364,0.6754026412963867,0.6827099919319153,0.6895307898521423,0.6927739977836609,0.6977061629295349
2304,-0.6786949038505554,70.89068603515625,60.05919647216797,55.34039497375488,0.6786949634552002,0.6781210899353027,0.010362940840423107,0.6601496338844299,0.6624541282653809,0.6654140949249268,0.6713090538978577,0.6781210899353027,0.6856292486190796,0.694121778011322,0.6962213516235352,0.6980606913566589
2400,-0.6821461319923401,69.79853820800781,59.61988830566406,53.02984046936035,0.6821461319923401,0.6819746494293213,0.010414637625217438,0.6645963191986084,0.6658814549446106,0.6684989929199219,0.6745893359184265,0.6819746494293213,0.6888973712921143,0.6952081918716431,0.7003469467163086,0.703641951084137
2496,-0.6852483153343201,68.8236312866211,59.292755126953125,50.86198425292969,0.6852483153343201,0.6840956807136536,0.009975274093449116,0.666018545627594,0.6708121299743652,0.6730099320411682,0.6791083216667175,0.6840956807136536,0.6924831867218018,0.6978659629821777,0.7018915414810181,0.7086674571037292
2592,-0.6885727047920227,67.85736083984375,58.965728759765625,48.68613815307617,0.6885727047920227,0.689079999923706,0.01056553516536951,0.6692630052566528,0.6721160411834717,0.6748946309089661,0.6815943121910095,0.689079999923706,0.6951959729194641,0.7020211815834045,0.7036437392234802,0.7125512361526489
2688,-0.6915179491043091,67.01962280273438,58.7081413269043,46.62894916534424,0.6915178894996643,0.6921887397766113,0.010559527203440666,0.6720992922782898,0.6755383610725403,0.6778447031974792,0.6830390095710754,0.6921887397766113,0.699344277381897,0.7028675675392151,0.7076184749603271,0.7126736044883728
2784,-0.695011556148529,66.19095611572266,58.4209098815918,44.623290061950684,0.6950116157531738,0.695572018623352,0.010796002112329006,0.677066445350647,0.6782172918319702,0.679826557636261,0.6869080066680908,0.695572018623352,0.7017751932144165,0.7091704607009888,0.7129114270210266,0.717136561870575
2880,-0.6973358988761902,65.43155670166016,58.1598014831543,42.74746322631836,0.6973358392715454,0.6974761486053467,0.010299427434802055,0.6818498969078064,0.6821104884147644,0.6844509243965149,0.689458966255188,0.6974761486053467,0.7035740613937378,0.7104155421257019,0.715452253818512,0.721074104309082
