step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.6599884033203,63.518646240234375,6.208809852600098,87.75165176391602,-223.66000366210938,-222.5,67.15105438232422,-353.5199890136719,-329.29998779296875,-304.29998779296875,-263.0,-222.5,-190.25,-126.5999984741211,-104.9000015258789,-82.86000061035156
40,-253.5800018310547,63.21961975097656,7.624344825744629,87.18155288696289,-253.5800018310547,-246.0,61.00199508666992,-393.3599853515625,-354.29998779296875,-335.3999938964844,-291.75,-246.0,-208.0,-180.1999969482422,-163.9499969482422,-158.77999877929688
60,-274.6600036621094,62.93811798095703,8.668389320373535,86.66579055786133,-274.6600036621094,-270.5,56.41014099121094,-393.3599853515625,-382.04998779296875,-353.0,-304.75,-270.5,-237.75,-202.3000030517578,-188.9499969482422,-172.8800048828125
80,-285.32000732421875,62.66650390625,9.454651832580566,86.19094467163086,-285.32000732421875,-280.5,51.766761779785156,-400.2200012207031,-383.3500061035156,-353.1000061035156,-312.0,-280.5,-246.75,-226.5,-212.85000610351562,-191.9199981689453
100,-293.1399841308594,62.43818664550781,10.12602424621582,85.77291870117188,-293.1400146484375,-288.5,52.99434280395508,-411.4599914550781,-393.20001220703125,-362.79998779296875,-325.75,-288.5,-254.0,-231.0,-220.89999389648438,-194.86000061035156
120,-302.67999267578125,62.210105895996094,10.659639358520508,85.37998962402344,-302.67999267578125,-298.0,52.74654006958008,-434.0,-397.1499938964844,-383.5,-329.25,-298.0,-272.25,-239.89999389648438,-230.39999389648438,-208.72000122070312
140,-309.1399841308594,62.008506774902344,11.187667846679688,85.00118255615234,-309.1400146484375,-303.5,55.20652389526367,-441.1400146484375,-412.1499938964844,-390.29998779296875,-333.5,-303.5,-275.0,-245.0,-238.60000610351562,-208.72000122070312
160,-315.97998046875,61.789405822753906,11.7134370803833,84.60134506225586,-315.9800109863281,-307.0,53.83957290649414,-441.1400146484375,-412.1499938964844,-393.1000061035156,-353.0,-307.0,-281.75,-250.89999389648438,-239.9499969482422,-223.6999969482422
180,-321.1399841308594,61.559730529785156,12.10019302368164,84.22409439086914,-321.1400146484375,-308.5,54.50908279418945,-442.1199951171875,-434.0,-397.20001220703125,-353.25,-308.5,-285.5,-251.89999389648438,-244.89999389648438,-234.9199981689453
200,-330.6000061035156,61.30885696411133,12.527050971984863,83.811767578125,-330.6000061035156,-312.0,56.27272415161133,-448.3999938964844,-441.04998779296875,-412.0,-365.5,-312.0,-292.25,-274.5,-261.95001220703125,-257.5400085449219
