step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.581040620803833,31.926586151123047,2.5238637924194336,44.13230005900065,0.581040620803833,0.5797886848449707,0.016407934948801994,0.554466187953949,0.5571113228797913,0.5596370100975037,0.5690035820007324,0.5797886848449707,0.5929770469665527,0.6023198366165161,0.61148601770401,0.616496205329895
96,-0.589505672454834,31.845535278320312,3.0139083862304688,43.98154958089193,0.589505672454834,0.5902909636497498,0.012647496536374092,0.5695785880088806,0.5704507827758789,0.5734068751335144,0.5806643962860107,0.5902909636497498,0.5972108840942383,0.6056784391403198,0.6127458810806274,0.6174865961074829
144,-0.5925650596618652,31.760330200195312,3.4330832958221436,43.82656606038412,0.5925650596618652,0.5912567973136902,0.01251594815403223,0.570506751537323,0.5735169053077698,0.5769659876823425,0.5839942693710327,0.5912567973136902,0.6011340618133545,0.6114943027496338,0.6162206530570984,0.618504524230957
192,-0.5950036644935608,31.678325653076172,3.810370445251465,43.67530186971029,0.5950037240982056,0.5929608345031738,0.012518275529146194,0.5709807276725769,0.5760200619697571,0.5800510048866272,0.586654543876648,0.5929608345031738,0.6025644540786743,0.6128835678100586,0.6175170540809631,0.6205983757972717
240,-0.5983544588088989,31.596641540527344,4.130955696105957,43.52506001790365,0.5983544588088989,0.5976651310920715,0.011888227425515652,0.5769819021224976,0.5794783234596252,0.5834206342697144,0.5904792547225952,0.5976651310920715,0.606479823589325,0.6154245138168335,0.6197208166122437,0.6235734224319458
288,-0.6007742881774902,31.51113510131836,4.439621448516846,43.367576599121094,0.6007742881774902,0.5990628600120544,0.011732682585716248,0.5821549892425537,0.5856629014015198,0.5870227217674255,0.5914369225502014,0.5990628600120544,0.6081128120422363,0.6186003684997559,0.6236239075660706,0.6263962388038635
336,-0.6021120548248291,31.426223754882812,4.717500686645508,43.216241200764976,0.6021120548248291,0.6002321243286133,0.011277017183601856,0.5856763124465942,0.5876083374023438,0.5902145504951477,0.5932299494743347,0.6002321243286133,0.6087582111358643,0.6197603940963745,0.6236239075660706,0.6263962388038635
384,-0.6044841408729553,31.34349822998047,4.979458808898926,43.06340789794922,0.6044842004776001,0.6013998985290527,0.01317513920366764,0.5856763124465942,0.5876083374023438,0.5904892086982727,0.5957125425338745,0.6013998985290527,0.6104777455329895,0.621375560760498,0.627936065196991,0.6346214413642883
432,-0.6059179306030273,31.251117706298828,5.219603061676025,42.90491231282552,0.6059179902076721,0.603573739528656,0.012600095942616463,0.5870542526245117,0.5904834270477295,0.5917823910713196,0.5972989797592163,0.603573739528656,0.6119426488876343,0.6219083666801453,0.627936065196991,0.6346214413642883
480,-0.6073482036590576,31.175418853759766,5.440093517303467,42.76653544108073,0.6073482632637024,0.6057221293449402,0.012283568270504475,0.5901861786842346,0.5907435417175293,0.5934823751449585,0.5993073582649231,0.6057221293449402,0.6154339909553528,0.6219940781593323,0.627936065196991,0.6346214413642883
