step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.91999816894531,30.47942543029785,10.583740234375,39.88423233032226,-124.91999816894531,-124.0,26.878124237060547,-183.16000366210938,-174.39999389648438,-163.0,-136.25,-124.0,-106.0,-92.0,-88.94999694824219,-82.77999877929688
80,-140.55999755859375,29.48307228088379,13.168950080871582,36.96701507568359,-140.55999755859375,-138.0,23.589963912963867,-186.10000610351562,-182.0500030517578,-172.1999969482422,-156.0,-138.0,-124.0,-110.9000015258789,-105.9000015258789,-99.91999816894531
120,-155.6199951171875,28.587665557861328,14.812530517578125,34.41388931274414,-155.6199951171875,-152.0,21.638290405273438,-196.05999755859375,-192.10000610351562,-186.39999389648438,-170.0,-152.0,-141.0,-128.0,-124.0,-115.87999725341797
160,-162.5800018310547,27.6524600982666,15.803832054138184,32.087660217285155,-162.5800018310547,-160.0,21.35564422607422,-204.27999877929688,-196.0,-191.10000610351562,-176.25,-160.0,-148.0,-139.89999389648438,-133.85000610351562,-125.95999908447266
200,-179.17999267578125,26.850736618041992,16.513046264648438,30.024903869628908,-179.17999267578125,-176.5,25.936992645263672,-240.13999938964844,-234.1999969482422,-214.0,-192.0,-176.5,-161.75,-150.89999389648438,-144.85000610351562,-140.89999389648438
240,-192.63999938964844,26.135635375976562,16.989938735961914,28.21524887084961,-192.63999938964844,-188.5,27.65195083618164,-272.0,-238.39999389648438,-228.39999389648438,-210.0,-188.5,-171.75,-160.0,-155.9499969482422,-151.94000244140625
280,-204.0,25.441072463989258,17.3408203125,26.50704154968262,-204.0,-203.0,25.834087371826172,-272.0,-247.75,-237.10000610351562,-221.25,-203.0,-183.75,-173.8000030517578,-170.0,-164.0
320,-214.63999938964844,24.845701217651367,17.556814193725586,25.02753105163574,-214.63999938964844,-213.5,25.739274978637695,-272.0799865722656,-260.1000061035156,-251.10000610351562,-228.25,-213.5,-197.5,-183.6999969482422,-173.89999389648438,-165.9600067138672
360,-223.9199981689453,24.284717559814453,17.6948299407959,23.630751419067384,-223.9199981689453,-222.0,27.0893611907959,-279.1400146484375,-268.20001220703125,-258.20001220703125,-243.5,-222.0,-204.75,-188.6999969482422,-183.75,-173.9600067138672
400,-232.01998901367188,23.811113357543945,17.81693458557129,22.388684844970705,-232.02000427246094,-228.0,29.556039810180664,-288.0400085449219,-281.25,-270.0,-254.25,-228.0,-208.0,-194.0,-189.5500030517578,-173.9600067138672
440,-241.9199981689453,23.354122161865234,17.882680892944336,21.231455993652343,-241.9199981689453,-244.0,27.328989028930664,-294.0400085449219,-285.25,-278.0,-262.25,-244.0,-222.0,-206.0,-204.5,-193.9600067138672
480,-248.33999633789062,22.95850944519043,17.95560646057129,20.155175399780273,-248.33999633789062,-248.0,28.129776000976562,-296.1199951171875,-292.1000061035156,-285.20001220703125,-268.25,-248.0,-226.75,-212.89999389648438,-206.0,-196.94000244140625
520,-252.8199920654297,22.429149627685547,17.86798667907715,19.085698699951173,-252.82000732421875,-252.0,28.335269927978516,-308.0799865722656,-300.1000061035156,-290.20001220703125,-270.25,-252.0,-228.75,-217.8000030517578,-206.9499969482422,-204.82000732421875
560,-258.0799865722656,21.919898986816406,17.74519920349121,18.11809425354004,-258.0799865722656,-256.0,27.547658920288086,-312.1199951171875,-303.25,-292.1000061035156,-274.75,-256.0,-236.0,-224.0,-216.9499969482422,-206.0
600,-263.8800048828125,21.52724266052246,17.69540786743164,17.220753479003907,-263.8800048828125,-265.0,28.13015365600586,-324.0,-308.20001220703125,-302.1000061035156,-282.75,-265.0,-245.5,-227.0,-225.89999389648438,-207.9600067138672
640,-268.9599914550781,21.060863494873047,17.546056747436523,16.349818420410156,-268.9599914550781,-266.0,28.24107551574707,-324.1600036621094,-316.3999938964844,-303.20001220703125,-290.0,-266.0,-248.0,-229.89999389648438,-227.9499969482422,-217.8800048828125
680,-274.05999755859375,20.689441680908203,17.446460723876953,15.562294006347656,-274.05999755859375,-273.0,28.08694076538086,-332.0,-320.20001220703125,-308.20001220703125,-294.0,-273.0,-252.0,-237.8000030517578,-229.0,-227.83999633789062
720,-278.8599853515625,20.26857566833496,17.273792266845703,14.804515266418457,-278.8599853515625,-276.0,27.638025283813477,-332.0400085449219,-321.45001220703125,-316.0,-297.25,-276.0,-258.0,-242.0,-236.9499969482422,-228.86000061035156
760,-283.0,19.881391525268555,17.10296630859375,14.088015747070312,-283.0,-284.0,27.113834381103516,-340.0400085449219,-323.3500061035156,-318.0,-300.25,-284.0,-264.0,-249.8000030517578,-239.89999389648438,-235.86000061035156
800,-286.1600036621094,19.535667419433594,16.966039657592773,13.398819923400879,-286.1600036621094,-284.0,27.170101165771484,-340.1600036621094,-330.04998779296875,-320.0,-305.25,-284.0,-265.5,-253.39999389648438,-240.9499969482422,-235.94000244140625
840,-289.29998779296875,19.1722412109375,16.819076538085938,12.70833683013916,-289.29998779296875,-288.0,26.27679443359375,-340.20001220703125,-330.04998779296875,-323.1000061035156,-306.0,-288.0,-272.0,-257.6000061035156,-248.0,-239.86000061035156
880,-293.1000061035156,18.79971694946289,16.636306762695312,12.066860580444336,-293.1000061035156,-290.0,26.98351287841797,-341.260009765625,-339.04998779296875,-327.1000061035156,-313.25,-290.0,-274.0,-259.79998779296875,-249.9499969482422,-239.94000244140625
920,-295.5,18.41850471496582,16.4294376373291,11.426382255554199,-295.5,-293.5,26.861682891845703,-344.32000732421875,-339.04998779296875,-328.20001220703125,-320.0,-293.5,-276.0,-259.8999938964844,-255.8000030517578,-248.9199981689453
960,-297.6999816894531,18.063383102416992,16.210119247436523,10.875663375854492,-297.70001220703125,-298.0,26.844552993774414,-344.32000732421875,-340.04998779296875,-330.0,-320.0,-298.0,-277.5,-262.0,-257.70001220703125,-250.8800048828125
1000,-299.32000732421875,17.733678817749023,16.016843795776367,10.343577194213868,-299.32000732421875,-299.0,26.48126792907715,-346.2799987792969,-340.04998779296875,-332.29998779296875,-321.25,-299.0,-279.5,-263.79998779296875,-257.70001220703125,-251.0
1040,-301.6600036621094,17.441274642944336,15.844810485839844,9.836971092224122,-301.6600036621094,-301.0,25.75353240966797,-346.2799987792969,-340.20001220703125,-332.3999938964844,-322.5,-301.0,-283.5,-263.8999938964844,-259.95001220703125,-255.97999572753906
