step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.39999389648438,63.99622344970703,3.6570944786071777,88.55474853515625,-120.4000015258789,-119.5,25.318767547607422,-176.13999938964844,-162.5500030517578,-149.1999969482422,-136.25,-119.5,-103.0,-88.9000015258789,-83.0,-74.95999145507812
64,-135.77999877929688,63.992835998535156,3.712156295776367,88.5462818145752,-135.77999877929688,-133.5,23.758609771728516,-191.1199951171875,-179.1999969482422,-167.59999084472656,-147.5,-133.5,-119.0,-105.9000015258789,-101.90000915527344,-97.93998718261719
96,-145.3000030517578,63.99034118652344,3.766792058944702,88.53874397277832,-145.3000030517578,-142.5,20.87845802307129,-197.0399932861328,-179.25,-173.0,-156.0,-142.5,-133.0,-120.9000015258789,-112.95000457763672,-110.8399658203125
128,-151.17999267578125,63.98754119873047,3.818882942199707,88.53116798400879,-151.17999267578125,-146.5,20.4266414642334,-198.02000427246094,-184.34999084472656,-176.0,-164.25,-146.5,-136.75,-129.0,-123.85001373291016,-112.95999145507812
160,-157.09999084472656,63.9857177734375,3.8665664196014404,88.52465438842773,-157.10000610351562,-152.0,21.894977569580078,-212.16000366210938,-198.0500030517578,-184.10000610351562,-172.25,-152.0,-140.75,-135.89999389648438,-129.95001220703125,-126.89997863769531
192,-160.33999633789062,63.98363494873047,3.908660650253296,88.51849174499512,-160.33999633789062,-159.5,21.63987922668457,-212.16000366210938,-198.0500030517578,-186.5,-174.25,-159.5,-141.0,-136.0,-133.80001831054688,-128.95999145507812
224,-162.87998962402344,63.982234954833984,3.946409225463867,88.5135269165039,-162.8800048828125,-161.0,22.999685287475586,-219.02000427246094,-201.1999969482422,-195.0,-176.5,-161.0,-144.75,-136.0,-133.80001831054688,-128.95999145507812
256,-164.05999755859375,63.98032760620117,3.994706153869629,88.50712203979492,-164.05999755859375,-162.0,21.976268768310547,-219.02000427246094,-201.1999969482422,-195.0,-176.5,-162.0,-145.0,-137.89999389648438,-133.80001831054688,-129.0
288,-169.39999389648438,63.978729248046875,4.031155109405518,88.50177955627441,-169.39999389648438,-165.0,24.44667625427246,-220.0800018310547,-214.1999969482422,-200.10000610351562,-183.0,-165.0,-152.75,-141.0,-136.95001220703125,-129.0
320,-171.87998962402344,63.97674560546875,4.070484161376953,88.49601745605469,-171.8800048828125,-168.0,23.099472045898438,-220.0800018310547,-214.1999969482422,-201.10000610351562,-183.25,-168.0,-156.0,-145.0,-142.0,-140.8999786376953
352,-172.5399932861328,63.9747314453125,4.099262237548828,88.49102401733398,-172.5399932861328,-169.0,22.678369522094727,-220.0800018310547,-214.1999969482422,-201.10000610351562,-183.25,-169.0,-156.75,-145.0,-144.85000610351562,-141.0
