step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-147.1999969482422,63.44118881225586,7.635655879974365,87.43775177001953,-147.1999969482422,-143.0,24.76529884338379,-209.05999755859375,-193.1999969482422,-180.10000610351562,-160.0,-143.0,-131.75,-118.9000015258789,-112.94999694824219,-108.9800033569336
180,-159.8000030517578,62.90226364135742,10.09068775177002,86.33815002441406,-159.8000030517578,-153.5,24.532426834106445,-213.36000061035156,-209.0,-197.1999969482422,-171.5,-153.5,-143.0,-135.89999389648438,-128.85000610351562,-125.87999725341797
270,-168.97999572753906,62.37530517578125,11.91748332977295,85.27245839436848,-168.97999572753906,-165.5,23.45633316040039,-231.24000549316406,-213.14999389648438,-203.0,-177.25,-165.5,-152.75,-143.0,-139.89999389648438,-136.97999572753906
360,-175.6199951171875,61.803035736083984,13.417427062988281,84.17306772867839,-175.6199951171875,-171.0,23.593549728393555,-236.13999938964844,-225.25,-206.3000030517578,-185.0,-171.0,-159.0,-150.0,-145.9499969482422,-141.9600067138672
450,-180.22000122070312,61.17197799682617,14.750826835632324,83.00350697835286,-180.22000122070312,-173.0,23.335628509521484,-239.0800018310547,-230.0500030517578,-209.39999389648438,-194.25,-173.0,-163.0,-156.0,-151.89999389648438,-142.97999572753906
540,-187.3000030517578,60.41083526611328,15.748258590698242,81.74556986490886,-187.3000030517578,-183.0,23.02064323425293,-243.0,-233.14999389648438,-219.39999389648438,-201.25,-183.0,-171.0,-162.89999389648438,-153.9499969482422,-152.0
630,-194.0800018310547,59.62870788574219,16.781841278076172,80.41016642252605,-194.0800018310547,-188.5,24.252702713012695,-248.0399932861328,-243.0,-230.10000610351562,-209.0,-188.5,-178.0,-167.0,-162.9499969482422,-152.97999572753906
720,-202.5800018310547,58.75263595581055,17.638916015625,78.96960194905598,-202.5800018310547,-201.0,24.169891357421875,-250.13999938964844,-246.0500030517578,-237.1999969482422,-216.0,-201.0,-184.75,-175.6999969482422,-170.9499969482422,-160.82000732421875
810,-212.17999267578125,57.848079681396484,18.389495849609375,77.48824310302734,-212.17999267578125,-210.0,24.64239501953125,-263.1600036621094,-250.5500030517578,-243.39999389648438,-231.0,-210.0,-190.75,-183.8000030517578,-176.0,-169.94000244140625
900,-223.13999938964844,56.858001708984375,19.04730796813965,75.92226918538411,-223.13999938964844,-220.5,27.30824851989746,-285.0,-272.04998779296875,-261.20001220703125,-240.25,-220.5,-203.0,-189.89999389648438,-185.8000030517578,-175.8800048828125
990,-237.09999084472656,55.89445495605469,19.696666717529297,74.31737772623698,-237.10000610351562,-235.0,29.628196716308594,-295.0799865722656,-291.1000061035156,-274.1000061035156,-255.25,-235.0,-216.75,-198.8000030517578,-192.0,-179.9199981689453
1080,-247.1599884033203,54.9073600769043,20.25191879272461,72.6734390258789,-247.16000366210938,-244.0,29.261140823364258,-311.2200012207031,-295.20001220703125,-285.6000061035156,-268.0,-244.0,-228.75,-212.8000030517578,-204.8000030517578,-191.9600067138672
1170,-258.9599914550781,53.897056579589844,20.606700897216797,71.06192270914714,-258.9599914550781,-256.5,29.325729370117188,-327.0,-313.1000061035156,-297.70001220703125,-275.25,-256.5,-236.75,-225.0,-214.75,-207.9600067138672
1260,-270.8599853515625,52.93665313720703,21.012916564941406,69.44485727945964,-270.8599853515625,-266.0,33.98912048339844,-339.239990234375,-329.29998779296875,-316.5,-296.25,-266.0,-247.5,-228.6999969482422,-215.9499969482422,-209.9600067138672
1350,-282.1000061035156,51.90864181518555,21.274497985839844,67.82731628417969,-282.1000061035156,-277.5,32.512611389160156,-346.1000061035156,-337.1000061035156,-327.0,-304.25,-277.5,-258.5,-242.8000030517578,-231.9499969482422,-225.8000030517578
1440,-289.17999267578125,50.902549743652344,21.50733757019043,66.2185287475586,-289.17999267578125,-290.0,31.957590103149414,-352.1000061035156,-341.1000061035156,-332.1000061035156,-311.0,-290.0,-265.0,-249.6999969482422,-235.8000030517578,-229.9199981689453
1530,-299.47998046875,49.94561004638672,21.704748153686523,64.6639633178711,-299.4800109863281,-298.0,34.246891021728516,-370.05999755859375,-365.1000061035156,-345.5,-321.0,-298.0,-275.5,-258.6000061035156,-248.6999969482422,-231.8800048828125
