step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.739990234375,63.74538803100586,6.991058349609375,87.86726989746094,-129.74000549316406,-130.5,23.86823081970215,-178.05999755859375,-173.0,-157.39999389648438,-145.25,-130.5,-113.0,-100.9000015258789,-92.9000015258789,-85.0
100,-144.55999755859375,63.50089645385742,9.120078086853027,87.19177551269532,-144.55999755859375,-143.5,21.84047508239746,-188.13999938964844,-181.3000030517578,-173.3000030517578,-158.5,-143.5,-131.75,-117.9000015258789,-108.9000015258789,-102.91999816894531
150,-150.89999389648438,63.26118087768555,10.746665000915527,86.53864135742188,-150.89999389648438,-147.0,21.947893142700195,-201.05999755859375,-188.35000610351562,-181.3000030517578,-162.5,-147.0,-136.75,-124.80000305175781,-119.9000015258789,-114.95999908447266
200,-160.8000030517578,62.9948616027832,12.10850715637207,85.86705322265625,-160.8000030517578,-152.5,27.522354125976562,-225.24000549316406,-221.10000610351562,-201.0,-177.25,-152.5,-141.75,-133.0,-126.9000015258789,-122.9800033569336
250,-167.66000366210938,62.7425537109375,13.310751914978027,85.21366271972656,-167.66000366210938,-161.5,27.462053298950195,-225.24000549316406,-221.10000610351562,-204.3000030517578,-186.0,-161.5,-146.75,-138.89999389648438,-129.9499969482422,-124.95999908447266
300,-171.45999145507812,62.49470138549805,14.427383422851562,84.55719299316407,-171.4600067138672,-169.0,26.640352249145508,-225.24000549316406,-223.0500030517578,-207.3000030517578,-188.0,-169.0,-150.75,-140.89999389648438,-138.89999389648438,-132.83999633789062
350,-175.17999267578125,62.228572845458984,15.395357131958008,83.90092468261719,-175.17999267578125,-175.0,26.155067443847656,-225.24000549316406,-224.0500030517578,-210.39999389648438,-191.0,-175.0,-154.0,-143.89999389648438,-138.89999389648438,-132.83999633789062
400,-178.75999450683594,61.951416015625,16.30942726135254,83.22847290039063,-178.75999450683594,-178.0,25.400440216064453,-228.17999267578125,-225.0,-221.0,-195.25,-178.0,-158.5,-148.8000030517578,-140.9499969482422,-138.8800048828125
450,-182.44000244140625,61.65936279296875,17.1375675201416,82.55218048095703,-182.44000244140625,-179.0,24.351720809936523,-228.17999267578125,-225.0,-221.0,-201.0,-179.0,-161.0,-152.0,-146.9499969482422,-144.9600067138672
500,-186.45999145507812,61.3542594909668,17.883005142211914,81.86717376708984,-186.4600067138672,-183.5,25.359582901000977,-241.10000610351562,-228.1999969482422,-224.10000610351562,-201.25,-183.5,-169.25,-152.89999389648438,-148.89999389648438,-144.9600067138672
