step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5689130425453186,31.96804428100586,2.1743710041046143,44.21353403727213,0.5689131021499634,0.5666527152061462,0.01939886063337326,0.5352236032485962,0.5377166271209717,0.5439172387123108,0.5563569068908691,0.5666527152061462,0.5817996859550476,0.596954882144928,0.6054521203041077,0.6093631982803345
48,-0.5790299773216248,31.959157943725586,2.2821192741394043,44.19228744506836,0.5790299773216248,0.5749444961547852,0.01756754331290722,0.5465618371963501,0.5568584203720093,0.5599408149719238,0.5664753913879395,0.5749444961547852,0.5898534059524536,0.6021499633789062,0.6094805598258972,0.6180258393287659
72,-0.5854098200798035,31.951467514038086,2.3703393936157227,44.17404301961263,0.5854098200798035,0.5841207504272461,0.015906723216176033,0.5589541792869568,0.5634310841560364,0.5676987171173096,0.5737502574920654,0.5841207504272461,0.5928316116333008,0.6055035591125488,0.6151186227798462,0.62147456407547
96,-0.5887399315834045,31.943992614746094,2.455946445465088,44.155982971191406,0.5887399911880493,0.5879908204078674,0.014887945726513863,0.5614901185035706,0.5677277445793152,0.5707627534866333,0.5779507160186768,0.5879908204078674,0.599089503288269,0.6066320538520813,0.6167932152748108,0.62147456407547
120,-0.5928589701652527,31.936920166015625,2.533463954925537,44.13941955566406,0.5928589701652527,0.5909875631332397,0.01641865074634552,0.5671120285987854,0.5720932483673096,0.5747523903846741,0.5819902420043945,0.5909875631332397,0.60214763879776,0.61272132396698,0.619388222694397,0.6340010762214661
144,-0.5944594144821167,31.930326461791992,2.605797529220581,44.123504638671875,0.5944594740867615,0.5919613242149353,0.01610039919614792,0.5698573589324951,0.5731207728385925,0.5751582980155945,0.5838500261306763,0.5919613242149353,0.6034584045410156,0.6139910221099854,0.6215105056762695,0.6340010762214661
168,-0.5958647727966309,31.923412322998047,2.679053783416748,44.10674921671549,0.5958647727966309,0.593839168548584,0.015853401273489,0.5699028968811035,0.5743913650512695,0.5772335529327393,0.5848483443260193,0.593839168548584,0.6043055057525635,0.6170932650566101,0.6215105056762695,0.6340010762214661
192,-0.5979505181312561,31.916595458984375,2.7463111877441406,44.091145833333336,0.5979504585266113,0.5972640514373779,0.015603763051331043,0.5743732452392578,0.5753042101860046,0.5816983580589294,0.5855726599693298,0.5972640514373779,0.606027364730835,0.6173959970474243,0.6228495836257935,0.6340010762214661
216,-0.5993066430091858,31.90985870361328,2.8136863708496094,44.075155893961586,0.5993067026138306,0.5981200933456421,0.015388498082756996,0.5743732452392578,0.5798232555389404,0.5822700262069702,0.5872036814689636,0.5981200933456421,0.6074389219284058,0.6180663108825684,0.6266759037971497,0.6340010762214661
240,-0.6019334197044373,31.90194320678711,2.8649966716766357,44.05964024861654,0.6019334197044373,0.5995800495147705,0.01579267345368862,0.578624427318573,0.58121657371521,0.5842587947845459,0.5904858708381653,0.5995800495147705,0.6112107038497925,0.6204146146774292,0.6326097846031189,0.6368175745010376
