step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-582.3200073242188,127.6788330078125,13.569598197937012,175.9965591430664,-582.3200073242188,-577.5,82.05252838134766,-758.3599853515625,-735.1500244140625,-699.4000244140625,-628.75,-577.5,-524.5,-481.79998779296875,-464.8999938964844,-447.8800048828125
192,-636.3999633789062,127.37958526611328,17.62171173095703,174.9110450744629,-636.4000244140625,-627.0,79.92996978759766,-848.1799926757812,-776.0,-734.0999755859375,-690.25,-627.0,-586.0,-532.9000244140625,-521.9500122070312,-508.9599914550781
288,-675.239990234375,127.08512115478516,20.83167266845703,173.84657096862793,-675.239990234375,-663.5,98.87700653076172,-921.739990234375,-865.5,-814.0999755859375,-724.5,-663.5,-606.75,-565.5999755859375,-532.9500122070312,-524.9400024414062
384,-694.5799560546875,126.78924560546875,23.502580642700195,172.80497932434082,-694.5800170898438,-685.0,90.79792785644531,-921.739990234375,-876.8499755859375,-826.4000244140625,-734.25,-685.0,-628.75,-597.7000122070312,-577.5,-546.9400024414062
480,-709.0599975585938,126.50953674316406,25.843097686767578,171.79424285888672,-709.0599975585938,-694.0,91.99237823486328,-921.739990234375,-876.8499755859375,-851.5999755859375,-749.75,-694.0,-642.75,-617.2999877929688,-594.1500244140625,-546.9400024414062
576,-721.47998046875,126.2151107788086,27.957393646240234,170.77351188659668,-721.47998046875,-708.0,94.52750396728516,-958.219970703125,-912.0,-857.5,-760.25,-708.0,-651.75,-625.7999877929688,-601.6500244140625,-546.9400024414062
672,-733.3399658203125,125.92237091064453,29.947063446044922,169.73611450195312,-733.3400268554688,-716.0,90.19957733154297,-958.219970703125,-912.0,-862.2000122070312,-776.25,-716.0,-664.75,-638.5,-623.9000244140625,-609.7000122070312
768,-746.260009765625,125.61612701416016,31.74454689025879,168.70642852783203,-746.260009765625,-730.5,86.75836181640625,-958.219970703125,-912.0,-865.9000244140625,-786.25,-730.5,-686.75,-645.7000122070312,-638.75,-627.9199829101562
864,-765.9199829101562,125.32275390625,33.50740051269531,167.65576171875,-765.9199829101562,-744.5,82.21017456054688,-958.219970703125,-912.4500122070312,-874.0999755859375,-826.5,-744.5,-707.0,-681.9000244140625,-646.0,-638.9000244140625
960,-777.9400024414062,124.99205017089844,35.215110778808594,166.55545616149902,-777.9400024414062,-755.0,85.94857025146484,-979.1199951171875,-924.75,-895.4000244140625,-846.5,-755.0,-719.5,-685.7999877929688,-661.2000122070312,-642.9400024414062
1056,-798.219970703125,124.63697052001953,36.76865768432617,165.45131492614746,-798.219970703125,-777.0,90.28173828125,-995.8800048828125,-969.5,-912.9000244140625,-862.5,-777.0,-730.0,-694.7000122070312,-678.8499755859375,-645.8800048828125
1152,-802.3800048828125,124.29920196533203,38.28218078613281,164.35562324523926,-802.3800048828125,-789.0,89.2984619140625,-995.8800048828125,-969.5,-912.9000244140625,-864.0,-789.0,-731.75,-696.7999877929688,-683.75,-645.8800048828125
1248,-811.97998046875,123.91946411132812,39.69831466674805,163.21270179748535,-811.97998046875,-803.5,84.4935531616211,-1030.1800537109375,-979.2999877929688,-912.9000244140625,-864.0,-803.5,-745.75,-718.9000244140625,-701.6500244140625,-678.9400024414062
1344,-820.699951171875,123.50191497802734,41.00352478027344,162.04381942749023,-820.7000122070312,-810.5,88.6919937133789,-1041.0400390625,-987.25,-921.2000122070312,-871.0,-810.5,-755.0,-721.7000122070312,-702.0,-694.8800048828125
1440,-834.6799926757812,123.08975982666016,42.29219436645508,160.8659152984619,-834.6799926757812,-830.5,88.9362564086914,-1041.0400390625,-1030.0999755859375,-941.0999755859375,-878.25,-830.5,-762.75,-728.5,-712.8499755859375,-697.9400024414062
1536,-848.9199829101562,122.64958190917969,43.53253936767578,159.6566219329834,-848.9199829101562,-847.0,89.92059326171875,-1043.260009765625,-1032.3499755859375,-979.5999755859375,-888.75,-847.0,-788.5,-731.7999877929688,-721.5499877929688,-701.97998046875
1632,-859.739990234375,122.15631103515625,44.68675231933594,158.41136741638184,-859.739990234375,-857.0,86.03983306884766,-1043.260009765625,-1032.3499755859375,-979.5999755859375,-911.25,-857.0,-800.0,-754.9000244140625,-731.9000244140625,-728.8599853515625
1728,-875.1799926757812,121.68018341064453,45.91413497924805,157.11126899719238,-875.1799926757812,-871.0,83.01280975341797,-1056.0999755859375,-1039.0999755859375,-986.4000244140625,-917.25,-871.0,-812.5,-774.9000244140625,-754.9500122070312,-735.97998046875
1824,-892.9400024414062,121.19026947021484,47.01166534423828,155.83761405944824,-892.9400024414062,-887.0,84.0087890625,-1104.199951171875,-1043.6500244140625,-1010.2000122070312,-929.0,-887.0,-830.75,-789.5999755859375,-767.9000244140625,-755.97998046875
1920,-917.97998046875,120.654541015625,48.066734313964844,154.50784301757812,-917.97998046875,-909.5,92.3320083618164,-1136.5999755859375,-1063.1500244140625,-1032.699951171875,-958.25,-909.5,-863.5,-812.7000122070312,-789.7999877929688,-767.9000244140625
2016,-939.219970703125,120.052978515625,49.04149627685547,153.115629196167,-939.219970703125,-925.5,99.09223937988281,-1168.8800048828125,-1104.5,-1050.300048828125,-977.5,-925.5,-882.75,-833.2999877929688,-801.9000244140625,-767.9000244140625
2112,-970.5799560546875,119.45614624023438,50.02631759643555,151.70227813720703,-970.5800170898438,-950.0,103.58292388916016,-1211.02001953125,-1151.75,-1104.199951171875,-1030.5,-950.0,-896.75,-879.2000122070312,-839.6500244140625,-803.9199829101562
2208,-995.719970703125,118.84481048583984,50.96274948120117,150.2794075012207,-995.719970703125,-981.0,108.20001220703125,-1220.8199462890625,-1201.3499755859375,-1140.199951171875,-1052.25,-981.0,-915.75,-883.9000244140625,-849.9500122070312,-823.52001953125
2304,-1023.0199584960938,118.17642974853516,51.83804702758789,148.7900161743164,-1023.02001953125,-1009.5,97.42893981933594,-1247.280029296875,-1208.050048828125,-1152.9000244140625,-1073.75,-1009.5,-949.75,-911.7999877929688,-896.9000244140625,-882.9400024414062
2400,-1052.679931640625,117.53705596923828,52.70083236694336,147.3399600982666,-1052.6800537109375,-1040.0,102.68368530273438,-1304.1199951171875,-1246.4000244140625,-1201.699951171875,-1110.5,-1040.0,-983.0,-924.0,-908.0,-896.8400268554688
2496,-1080.179931640625,116.86799621582031,53.51205825805664,145.85627937316895,-1080.1800537109375,-1060.5,103.22173309326172,-1310.300048828125,-1272.5,-1219.699951171875,-1136.75,-1060.5,-1012.5,-953.0,-923.8499755859375,-907.739990234375
2592,-1121.1199951171875,116.14987182617188,54.274532318115234,144.31708526611328,-1121.1199951171875,-1100.0,105.82808685302734,-1351.0,-1310.550048828125,-1255.699951171875,-1192.25,-1100.0,-1043.0,-1000.5999755859375,-969.9500122070312,-946.5999755859375
2688,-1149.699951171875,115.41956329345703,55.00101852416992,142.7669162750244,-1149.699951171875,-1140.0,107.79346466064453,-1400.1800537109375,-1336.050048828125,-1301.5999755859375,-1218.0,-1140.0,-1076.75,-1015.9000244140625,-989.6500244140625,-968.1599731445312
2784,-1181.199951171875,114.71920776367188,55.749183654785156,141.1975326538086,-1181.199951171875,-1179.0,112.07140350341797,-1410.5799560546875,-1351.5999755859375,-1311.0999755859375,-1251.75,-1179.0,-1096.5,-1053.4000244140625,-1015.7999877929688,-996.5800170898438
2880,-1215.179931640625,113.95328521728516,56.4309196472168,139.58585357666016,-1215.1800537109375,-1216.0,98.89472961425781,-1410.5799560546875,-1374.4000244140625,-1335.0999755859375,-1288.25,-1216.0,-1148.25,-1084.4000244140625,-1055.5999755859375,-1028.719970703125
2976,-1247.1400146484375,113.14512634277344,57.06108856201172,137.92925262451172,-1247.1400146484375,-1248.0,104.18761444091797,-1496.1199951171875,-1400.449951171875,-1353.199951171875,-1314.25,-1248.0,-1186.75,-1104.9000244140625,-1085.6500244140625,-1060.0799560546875
3072,-1294.739990234375,112.35777282714844,57.650272369384766,136.2978572845459,-1294.739990234375,-1286.5,114.13067626953125,-1581.0999755859375,-1502.199951171875,-1438.699951171875,-1361.25,-1286.5,-1221.25,-1160.5999755859375,-1112.0,-1104.6199951171875
3168,-1326.8399658203125,111.51008605957031,58.209136962890625,134.59045600891113,-1326.8399658203125,-1316.5,113.55814361572266,-1596.1199951171875,-1519.25,-1475.4000244140625,-1399.25,-1316.5,-1242.75,-1195.4000244140625,-1168.8499755859375,-1115.9000244140625
3264,-1371.5,110.66939544677734,58.74895095825195,132.87298202514648,-1371.5,-1373.5,122.66845703125,-1642.219970703125,-1596.300048828125,-1540.4000244140625,-1447.75,-1373.5,-1279.5,-1215.0,-1189.4000244140625,-1146.699951171875
3360,-1394.2999267578125,109.81119537353516,59.23353958129883,131.15554237365723,-1394.300048828125,-1396.5,122.58967590332031,-1644.1800537109375,-1602.1500244140625,-1549.0,-1474.25,-1396.5,-1317.5,-1230.699951171875,-1214.3499755859375,-1177.0799560546875
3456,-1449.4000244140625,108.95235443115234,59.68849563598633,129.44214248657227,-1449.4000244140625,-1437.0,124.08528900146484,-1726.0799560546875,-1653.75,-1632.0999755859375,-1525.25,-1437.0,-1364.0,-1312.9000244140625,-1273.300048828125,-1232.8800048828125
3552,-1485.679931640625,108.0616226196289,60.10881423950195,127.68324375152588,-1485.6800537109375,-1478.0,124.83997344970703,-1742.02001953125,-1700.050048828125,-1646.4000244140625,-1578.75,-1478.0,-1391.25,-1347.300048828125,-1275.9000244140625,-1253.5999755859375
3648,-1513.0799560546875,107.15023040771484,60.47932052612305,125.9399061203003,-1513.0799560546875,-1501.5,126.24323272705078,-1762.219970703125,-1720.5,-1685.5,-1602.0,-1501.5,-1408.25,-1360.699951171875,-1323.9000244140625,-1283.8399658203125
