step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5533238053321838,63.75252914428711,6.31204891204834,87.9853572845459,0.5533238053321838,0.5516557693481445,0.010320405475795269,0.5349506735801697,0.5389381647109985,0.5409187078475952,0.5457432270050049,0.5516557693481445,0.5590322017669678,0.5670852065086365,0.5713592767715454,0.5776869654655457
80,-0.5604521036148071,63.50853729248047,8.020397186279297,87.43123817443848,0.5604521036148071,0.5587455630302429,0.011494356207549572,0.5430738925933838,0.5465483665466309,0.5483853816986084,0.5523049831390381,0.5587455630302429,0.5648855566978455,0.5752015113830566,0.5837172865867615,0.5918086171150208
120,-0.5639970898628235,63.272552490234375,9.449414253234863,86.88103675842285,0.5639970898628235,0.5627602338790894,0.010960717685520649,0.5477651953697205,0.5498759150505066,0.5522027611732483,0.5567453503608704,0.5627602338790894,0.5687335729598999,0.5791486501693726,0.5870999693870544,0.5918086171150208
160,-0.5664685964584351,63.041473388671875,10.58469009399414,86.35188102722168,0.5664684772491455,0.564777135848999,0.010924524627625942,0.5505487322807312,0.552838921546936,0.5554350018501282,0.5587954521179199,0.564777135848999,0.5702143907546997,0.5795664191246033,0.5901059508323669,0.5945714116096497
200,-0.5691092014312744,62.79418182373047,11.58273983001709,85.80764770507812,0.5691092014312744,0.5673332214355469,0.010073447600007057,0.5528239607810974,0.556212306022644,0.5578399896621704,0.5626077651977539,0.5673332214355469,0.5752288103103638,0.5811371207237244,0.5901059508323669,0.5945714116096497
240,-0.5708208680152893,62.555755615234375,12.488309860229492,85.28297424316406,0.5708208680152893,0.5687272548675537,0.009907561354339123,0.555046796798706,0.5577347874641418,0.5596626996994019,0.5634986162185669,0.5687272548675537,0.5775371789932251,0.5837413668632507,0.5902795195579529,0.5945714116096497
280,-0.5728486776351929,62.3182373046875,13.278582572937012,84.77288055419922,0.5728486180305481,0.5714132785797119,0.009641584008932114,0.5573239922523499,0.5588447451591492,0.5622417330741882,0.5655902624130249,0.5714132785797119,0.5782977342605591,0.587880551815033,0.5916485786437988,0.5945714116096497
320,-0.5734415054321289,62.101318359375,14.025362968444824,84.27999496459961,0.5734415054321289,0.5723683834075928,0.009349525906145573,0.5573239922523499,0.5615910887718201,0.5628991723060608,0.5666804313659668,0.5723683834075928,0.5782977342605591,0.587880551815033,0.5916485786437988,0.5945714116096497
360,-0.5742385983467102,61.905517578125,14.763004302978516,83.79244804382324,0.5742385387420654,0.5735373497009277,0.008920826017856598,0.5616007447242737,0.5626705884933472,0.5640169978141785,0.5672496557235718,0.5735373497009277,0.5788910388946533,0.587880551815033,0.5916485786437988,0.5945714116096497
400,-0.5748621821403503,61.689979553222656,15.373598098754883,83.31861114501953,0.5748621821403503,0.5740180611610413,0.00933146383613348,0.5616007447242737,0.5626705884933472,0.5647926330566406,0.5679583549499512,0.5740180611610413,0.5791580080986023,0.5900278687477112,0.5917528867721558,0.5959444046020508
440,-0.575619101524353,61.456687927246094,15.96605110168457,82.82876968383789,0.5756189823150635,0.5749067664146423,0.009399807080626488,0.5616007447242737,0.5626705884933472,0.5647926330566406,0.5687068700790405,0.5749067664146423,0.5799996852874756,0.5900685787200928,0.5917528867721558,0.5959444046020508
480,-0.5768105983734131,61.239524841308594,16.518375396728516,82.36100769042969,0.5768106579780579,0.5761922001838684,0.009272472001612186,0.5628787279129028,0.5647062063217163,0.5661885142326355,0.569551944732666,0.5761922001838684,0.5805325508117676,0.59022456407547,0.5918942093849182,0.6008262038230896
