step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-275.239990234375,63.42168426513672,7.706229209899902,87.40760803222656,-275.239990234375,-274.5,57.299232482910156,-404.1000061035156,-369.04998779296875,-347.3999938964844,-311.0,-274.5,-237.25,-198.8000030517578,-188.89999389648438,-179.83999633789062
96,-306.79998779296875,62.90771484375,10.101313591003418,86.3357671101888,-306.79998779296875,-299.5,49.85719680786133,-410.0,-392.20001220703125,-371.0,-332.75,-299.5,-270.0,-251.6999969482422,-238.75,-219.89999389648438
144,-319.41998291015625,62.43766784667969,11.952995300292969,85.32012939453125,-319.4200134277344,-314.0,47.71083068847656,-432.5400085449219,-404.25,-381.1000061035156,-347.25,-314.0,-283.25,-267.70001220703125,-250.0,-238.6199951171875
192,-329.1399841308594,61.934959411621094,13.437762260437012,84.30286407470703,-329.1400146484375,-323.0,46.55406188964844,-443.32000732421875,-409.04998779296875,-392.3999938964844,-361.25,-323.0,-296.0,-276.70001220703125,-265.0,-254.89999389648438
240,-336.67999267578125,61.363304138183594,14.675971984863281,83.23736063639323,-336.67999267578125,-329.0,45.60304641723633,-443.32000732421875,-411.1000061035156,-396.29998779296875,-369.25,-329.0,-300.5,-281.0,-273.75,-264.9800109863281
288,-343.3599853515625,60.818199157714844,15.76304817199707,82.19644165039062,-343.3599853515625,-339.0,46.95966720581055,-469.0,-430.1499938964844,-406.29998779296875,-372.25,-339.0,-310.0,-283.8999938964844,-277.0,-268.9200134277344
336,-357.0,60.2131462097168,16.665918350219727,81.11007181803386,-357.0,-351.5,46.69325256347656,-469.1000061035156,-449.5,-418.29998779296875,-381.25,-351.5,-323.0,-303.5,-286.95001220703125,-281.9800109863281
384,-369.6399841308594,59.587066650390625,17.5714168548584,79.97595723470052,-369.6400146484375,-369.5,50.58863830566406,-479.4200134277344,-469.0,-433.29998779296875,-398.25,-369.5,-328.0,-311.0,-301.75,-285.9200134277344
432,-380.5799865722656,58.955055236816406,18.387649536132812,78.84342193603516,-380.5799865722656,-375.5,53.950382232666016,-527.219970703125,-474.25,-459.6000061035156,-409.0,-375.5,-342.75,-321.0,-310.70001220703125,-296.739990234375
480,-397.8199768066406,58.285675048828125,19.04877281188965,77.69356282552083,-397.82000732421875,-385.0,64.23914337158203,-563.02001953125,-538.0999755859375,-481.0,-425.0,-385.0,-354.0,-325.8999938964844,-320.5,-303.82000732421875
528,-417.0999755859375,57.614341735839844,19.6346435546875,76.55357869466145,-417.1000061035156,-403.0,63.744564056396484,-564.0599975585938,-540.7000122070312,-501.20001220703125,-465.25,-403.0,-370.0,-342.0,-333.6499938964844,-324.9599914550781
576,-432.55999755859375,56.95314025878906,20.214519500732422,75.38355255126953,-432.55999755859375,-417.0,66.33118438720703,-567.4199829101562,-554.0499877929688,-537.0999755859375,-476.75,-417.0,-377.0,-357.0,-344.0,-335.7799987792969
