step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.55999755859375,58.23748016357422,25.539596557617188,73.63974189758301,-126.55999755859375,-121.5,27.482473373413086,-187.0399932861328,-176.0500030517578,-165.1999969482422,-144.0,-121.5,-107.0,-95.9000015258789,-89.94999694824219,-84.86000061035156
80,-146.0399932861328,55.60128402709961,30.776212692260742,65.54835510253906,-146.0399932861328,-141.0,29.821441650390625,-213.0800018310547,-197.35000610351562,-189.0,-165.0,-141.0,-124.5,-112.80000305175781,-105.0,-97.0
120,-161.75999450683594,53.537498474121094,33.59762191772461,59.34101390838623,-161.75999450683594,-157.5,25.998123168945312,-223.05999755859375,-211.10000610351562,-195.0,-177.0,-157.5,-142.5,-131.0,-123.0,-120.9800033569336
160,-185.37998962402344,51.678184509277344,35.09108352661133,54.21770000457764,-185.3800048828125,-184.5,26.765939712524414,-243.32000732421875,-226.0,-218.0,-203.25,-184.5,-164.75,-153.0,-147.0,-134.0
200,-212.59999084472656,50.03098678588867,36.047142028808594,49.799025535583496,-212.60000610351562,-205.5,31.92365837097168,-291.0199890136719,-274.0,-261.20001220703125,-231.5,-205.5,-189.0,-176.89999389648438,-169.9499969482422,-163.86000061035156
240,-235.33999633789062,48.41143798828125,36.42637634277344,45.94455814361572,-235.33999633789062,-231.5,31.09283447265625,-302.0199890136719,-292.0,-275.29998779296875,-259.5,-231.5,-214.5,-199.89999389648438,-187.89999389648438,-173.97999572753906
280,-261.0799865722656,46.914161682128906,36.58572006225586,42.44532012939453,-261.0799865722656,-260.5,35.03532028198242,-360.0199890136719,-324.6000061035156,-303.0,-281.0,-260.5,-236.75,-219.5,-210.8000030517578,-203.97999572753906
320,-280.6199951171875,45.70158004760742,36.7093505859375,39.43851566314697,-280.6199951171875,-280.0,34.88460159301758,-360.1000061035156,-346.20001220703125,-325.0,-302.25,-280.0,-256.5,-232.8000030517578,-223.89999389648438,-219.86000061035156
360,-304.239990234375,44.494239807128906,36.505859375,36.75336837768555,-304.239990234375,-302.5,33.34340286254883,-369.0400085449219,-360.1000061035156,-353.0,-327.25,-302.5,-280.0,-257.8999938964844,-255.0,-249.6999969482422
400,-323.17999267578125,43.36906433105469,36.291046142578125,34.329115867614746,-323.17999267578125,-320.5,32.875030517578125,-382.260009765625,-379.04998779296875,-369.20001220703125,-351.5,-320.5,-297.75,-280.0,-275.0,-270.8599853515625
