step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.52000427246094,63.29347229003906,8.409835815429688,87.13690948486328,-139.52000427246094,-140.0,26.1589298248291,-192.17999267578125,-187.0500030517578,-168.10000610351562,-155.25,-140.0,-119.75,-108.80000305175781,-96.9000015258789,-92.94000244140625
144,-155.36000061035156,62.64170455932617,11.071687698364258,85.80361684163411,-155.36000061035156,-155.0,25.927406311035156,-220.0,-201.5500030517578,-189.10000610351562,-169.0,-155.0,-138.75,-122.9000015258789,-117.9000015258789,-111.0
216,-165.63999938964844,61.98160934448242,13.099493026733398,84.47403462727864,-165.63999938964844,-163.0,21.679262161254883,-220.0,-207.25,-191.10000610351562,-179.25,-163.0,-152.0,-143.6999969482422,-138.0,-128.83999633789062
288,-170.59999084472656,61.30859375,14.717555046081543,83.16655985514323,-170.60000610351562,-168.5,20.446027755737305,-220.05999755859375,-213.1999969482422,-192.10000610351562,-181.0,-168.5,-157.0,-147.89999389648438,-143.85000610351562,-137.86000061035156
360,-176.83999633789062,60.518035888671875,16.038496017456055,81.76404571533203,-176.83999633789062,-173.5,20.15376853942871,-220.05999755859375,-217.14999389648438,-203.5,-189.25,-173.5,-162.75,-154.89999389648438,-151.85000610351562,-144.9199981689453
432,-187.51998901367188,59.68380355834961,17.204893112182617,80.30579121907552,-187.52000427246094,-186.0,20.53800392150879,-227.27999877929688,-221.10000610351562,-215.1999969482422,-199.5,-186.0,-171.75,-161.89999389648438,-160.0,-153.9600067138672
504,-195.3199920654297,58.739376068115234,18.117504119873047,78.76021575927734,-195.32000732421875,-193.0,22.47170639038086,-242.1199951171875,-232.25,-223.10000610351562,-211.25,-193.0,-179.75,-168.8000030517578,-163.0,-159.94000244140625
576,-207.44000244140625,57.76185607910156,19.002063751220703,77.13564046223958,-207.44000244140625,-208.0,25.90070343017578,-274.1400146484375,-251.0500030517578,-237.5,-221.0,-208.0,-191.0,-174.89999389648438,-165.9499969482422,-163.0
648,-218.36000061035156,56.702880859375,19.670522689819336,75.47088114420573,-218.36000061035156,-217.5,26.482267379760742,-274.1400146484375,-272.04998779296875,-252.1999969482422,-233.0,-217.5,-195.75,-188.89999389648438,-180.64999389648438,-170.89999389648438
720,-228.5399932861328,55.709007263183594,20.20759391784668,73.86751302083333,-228.5399932861328,-228.0,27.919677734375,-287.1199951171875,-274.3500061035156,-264.3999938964844,-248.0,-228.0,-209.75,-193.0,-186.89999389648438,-173.83999633789062
792,-238.8199920654297,54.690948486328125,20.763153076171875,72.19659932454427,-238.82000732421875,-239.0,27.411815643310547,-297.1199951171875,-287.0,-274.3999938964844,-255.5,-239.0,-222.25,-206.8000030517578,-192.85000610351562,-182.0
864,-253.6999969482422,53.679107666015625,21.105510711669922,70.59398142496745,-253.6999969482422,-256.5,28.767866134643555,-311.17999267578125,-305.1499938964844,-293.0,-269.0,-256.5,-235.75,-216.8000030517578,-210.89999389648438,-192.94000244140625
936,-266.6600036621094,52.681392669677734,21.464107513427734,69.00197092692058,-266.6600036621094,-268.0,29.019376754760742,-320.0199890136719,-316.04998779296875,-307.1000061035156,-283.25,-268.0,-249.75,-228.8000030517578,-222.4499969482422,-202.82000732421875
1008,-274.82000732421875,51.716766357421875,21.7794189453125,67.42795054117839,-274.82000732421875,-275.0,31.29357147216797,-333.05999755859375,-325.3500061035156,-316.1000061035156,-295.75,-275.0,-256.5,-233.89999389648438,-223.0,-211.9199981689453
1080,-285.739990234375,50.81718063354492,22.11614990234375,65.8875249226888,-285.739990234375,-286.5,32.80079650878906,-361.0400085449219,-333.1499938964844,-328.20001220703125,-305.0,-286.5,-261.75,-241.89999389648438,-233.9499969482422,-222.89999389648438
1152,-292.739990234375,49.95166015625,22.343442916870117,64.4451675415039,-292.739990234375,-291.0,32.012691497802734,-362.0199890136719,-347.5,-332.3999938964844,-311.0,-291.0,-270.75,-251.89999389648438,-239.0,-235.9199981689453
1224,-299.91998291015625,49.090248107910156,22.505081176757812,63.03304926554362,-299.9200134277344,-299.5,30.20651626586914,-362.0199890136719,-357.1000061035156,-336.1000061035156,-315.75,-299.5,-283.0,-262.8999938964844,-247.0,-239.9600067138672
1296,-307.5199890136719,48.228424072265625,22.70610809326172,61.56636428833008,-307.5199890136719,-306.0,29.863849639892578,-363.17999267578125,-359.1000061035156,-351.20001220703125,-325.75,-306.0,-287.0,-268.79998779296875,-256.8500061035156,-249.94000244140625
1368,-314.5,47.46083068847656,22.861616134643555,60.25869623819987,-314.5,-313.5,29.81191062927246,-372.1000061035156,-362.04998779296875,-353.20001220703125,-333.0,-313.5,-294.25,-277.0,-268.6499938964844,-253.0
1440,-320.91998291015625,46.638031005859375,23.00906753540039,58.85763422648112,-320.9200134277344,-318.0,28.014883041381836,-372.1000061035156,-364.1499938964844,-356.29998779296875,-340.5,-318.0,-303.0,-284.8999938964844,-277.95001220703125,-261.82000732421875
1512,-326.1399841308594,45.83976745605469,23.112600326538086,57.484999338785805,-326.1400146484375,-327.0,28.60525131225586,-381.1600036621094,-371.04998779296875,-360.1000061035156,-344.75,-327.0,-307.75,-288.8999938964844,-282.8999938964844,-261.8599853515625
1584,-332.3800048828125,45.04808807373047,23.175151824951172,56.16448720296224,-332.3800048828125,-335.0,28.730743408203125,-387.0400085449219,-376.04998779296875,-368.0,-354.0,-335.0,-314.5,-292.79998779296875,-284.8500061035156,-277.67999267578125
1656,-337.1399841308594,44.27956771850586,23.248687744140625,54.86626307169596,-337.1400146484375,-337.0,28.75031280517578,-387.0400085449219,-385.04998779296875,-376.0,-358.0,-337.0,-317.0,-298.79998779296875,-291.95001220703125,-281.7200012207031
1728,-341.94000244140625,43.54246139526367,23.338247299194336,53.606988271077476,-341.94000244140625,-341.5,29.528907775878906,-399.0,-386.1499938964844,-383.1000061035156,-363.0,-341.5,-322.75,-300.79998779296875,-294.95001220703125,-284.67999267578125
1800,-346.47998046875,42.7790641784668,23.369049072265625,52.30141067504883,-346.4800109863281,-344.5,28.78349494934082,-399.0,-390.04998779296875,-384.20001220703125,-369.25,-344.5,-327.75,-309.0,-298.8999938964844,-293.5
1872,-350.1999816894531,42.05693435668945,23.399017333984375,51.0328369140625,-350.20001220703125,-349.5,28.734647750854492,-399.0,-391.04998779296875,-387.1000061035156,-375.0,-349.5,-331.0,-309.8999938964844,-302.8999938964844,-293.70001220703125
1944,-354.41998291015625,41.250831604003906,23.385112762451172,49.70103963216146,-354.4200134277344,-352.5,28.51917839050293,-403.1400146484375,-391.25,-389.0,-379.25,-352.5,-336.75,-318.8999938964844,-306.8999938964844,-293.760009765625
2016,-359.6399841308594,40.51359176635742,23.368818283081055,48.41729990641276,-359.6400146484375,-357.5,29.26551628112793,-411.1199951171875,-403.04998779296875,-398.0,-386.25,-357.5,-337.75,-322.79998779296875,-317.95001220703125,-293.94000244140625
2088,-364.2200012207031,39.776241302490234,23.349720001220703,47.18478775024414,-364.2200012207031,-363.0,29.292858123779297,-419.0,-411.29998779296875,-399.1000061035156,-389.25,-363.0,-343.0,-328.79998779296875,-318.8999938964844,-311.6199951171875
2160,-368.239990234375,39.02579116821289,23.267187118530273,45.97184371948242,-368.239990234375,-367.5,28.945852279663086,-419.0199890136719,-413.20001220703125,-404.0,-392.25,-367.5,-348.0,-330.79998779296875,-322.8999938964844,-311.6199951171875
2232,-371.67999267578125,38.299415588378906,23.191547393798828,44.7647705078125,-371.67999267578125,-373.0,28.724510192871094,-419.0199890136719,-414.1499938964844,-411.1000061035156,-393.0,-373.0,-351.75,-336.3999938964844,-326.79998779296875,-311.6199951171875
2304,-374.6000061035156,37.610939025878906,23.124492645263672,43.59136072794596,-374.6000061035156,-373.5,28.95928382873535,-422.1000061035156,-417.0,-413.0,-397.25,-373.5,-357.75,-336.6000061035156,-328.8999938964844,-311.739990234375
2376,-377.8599853515625,36.92905044555664,23.02947998046875,42.43928782145182,-377.8599853515625,-375.0,29.24962043762207,-428.05999755859375,-418.20001220703125,-415.0,-400.25,-375.0,-359.75,-342.79998779296875,-332.8999938964844,-311.7799987792969
2448,-380.6199951171875,36.265560150146484,22.91112518310547,41.33297475179037,-380.6199951171875,-379.5,29.207115173339844,-431.0199890136719,-422.20001220703125,-417.0,-404.25,-379.5,-361.75,-343.8999938964844,-337.75,-319.6199951171875
2520,-382.91998291015625,35.66441345214844,22.876201629638672,40.25256474812826,-382.9200134277344,-381.0,29.080467224121094,-431.0400085449219,-422.20001220703125,-418.1000061035156,-408.0,-381.0,-363.75,-347.8999938964844,-337.75,-321.5799865722656
2592,-385.7799987792969,35.07848358154297,22.810104370117188,39.181007385253906,-385.7799987792969,-386.0,28.38153648376465,-431.0400085449219,-426.0,-421.0,-409.0,-386.0,-368.5,-350.6000061035156,-342.8500061035156,-321.70001220703125
