step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.72000122070312,0.0,0.0,84.21997833251953,-160.72000122070312,-151.5,81.17475891113281,-359.2799987792969,-312.04998779296875,-270.3999938964844,-217.25,-151.5,-100.5,-59.900001525878906,-45.95000457763672,-40.93998718261719
16,-196.86000061035156,0.0,0.0,82.38421630859375,-196.86000061035156,-187.0,69.68099212646484,-359.2799987792969,-313.6499938964844,-283.0,-240.25,-187.0,-153.75,-112.70000457763672,-100.85001373291016,-71.55990600585938
24,-218.22000122070312,0.0,0.0,81.03010559082031,-218.22000122070312,-212.5,67.06572723388672,-359.2799987792969,-328.8500061035156,-309.29998779296875,-261.75,-212.5,-169.5,-145.4000244140625,-115.70002746582031,-97.49989318847656
32,-237.29998779296875,0.0,0.0,79.9947509765625,-237.3000030517578,-238.5,64.12744903564453,-359.2799987792969,-347.04998779296875,-324.0,-278.25,-238.5,-196.5,-156.89999389648438,-148.50013732910156,-109.97999572753906
40,-254.4199981689453,0.0,0.0,79.05738830566406,-254.4199981689453,-249.5,62.31022262573242,-377.0,-353.29998779296875,-329.6999816894531,-297.0,-249.5,-215.75,-183.5,-152.85000610351562,-119.79995727539062
48,-274.8599853515625,0.0,0.0,78.10610961914062,-274.8599853515625,-269.0,54.02777099609375,-377.760009765625,-360.6499938964844,-347.1000061035156,-313.25,-269.0,-241.75,-210.8000030517578,-186.60003662109375,-177.55990600585938
56,-285.44000244140625,0.0,0.0,77.19085693359375,-285.44000244140625,-277.0,54.99333190917969,-415.239990234375,-376.04998779296875,-353.6000061035156,-324.0,-277.0,-253.25,-216.89999389648438,-194.60003662109375,-178.97999572753906
64,-299.6399841308594,0.0,0.0,76.3093032836914,-299.6400146484375,-288.5,53.29249954223633,-424.05999755859375,-393.1499938964844,-373.1000061035156,-333.25,-288.5,-264.75,-244.60000610351562,-228.550048828125,-180.9399871826172
72,-305.6600036621094,0.0,0.0,75.46023559570312,-305.6600036621094,-297.0,52.1074333190918,-424.05999755859375,-394.1000061035156,-376.1000061035156,-342.25,-297.0,-270.0,-249.89999389648438,-236.60003662109375,-219.21983337402344
80,-322.1600036621094,0.0,0.0,74.58159637451172,-322.1600036621094,-318.0,52.765846252441406,-430.260009765625,-422.1000061035156,-388.3999938964844,-357.5,-318.0,-280.75,-260.79998779296875,-249.75003051757812,-236.7799530029297
88,-331.6999816894531,0.0,0.0,73.61975860595703,-331.70001220703125,-334.5,50.92356872558594,-440.05999755859375,-427.1499938964844,-393.20001220703125,-363.5,-334.5,-295.0,-270.0,-258.7500305175781,-240.69993591308594
96,-342.9599914550781,0.0,0.0,72.70556640625,-342.9599914550781,-343.5,49.421634674072266,-440.05999755859375,-430.20001220703125,-417.6999816894531,-376.0,-343.5,-309.75,-275.79998779296875,-269.7500305175781,-260.8599853515625
104,-355.8999938964844,0.0,0.0,71.84487915039062,-355.8999938964844,-348.5,56.814170837402344,-476.3399963378906,-451.3500061035156,-430.3999938964844,-382.75,-348.5,-316.5,-283.8999938964844,-270.95001220703125,-263.7999572753906
112,-360.239990234375,0.0,0.0,71.05949401855469,-360.239990234375,-352.0,55.66006088256836,-476.3399963378906,-458.04998779296875,-434.20001220703125,-392.0,-352.0,-318.0,-289.5,-276.95001220703125,-266.94000244140625
120,-372.6999816894531,0.0,0.0,70.09965515136719,-372.70001220703125,-371.5,59.51915740966797,-493.3600158691406,-475.04998779296875,-451.3999938964844,-422.25,-371.5,-332.0,-294.70001220703125,-279.8500061035156,-269.94000244140625
128,-381.1399841308594,0.0,0.0,69.2861328125,-381.1400146484375,-375.5,62.19388961791992,-511.32000732421875,-484.45001220703125,-458.5,-428.25,-375.5,-338.5,-303.3000183105469,-283.8000183105469,-269.94000244140625
136,-393.1399841308594,0.0,0.0,68.48162841796875,-393.1400146484375,-393.0,61.53471374511719,-511.32000732421875,-484.45001220703125,-469.6000061035156,-437.25,-393.0,-348.0,-316.79998779296875,-283.8000183105469,-269.94000244140625
144,-401.6999816894531,0.0,0.0,67.63090515136719,-401.70001220703125,-408.0,60.34376525878906,-511.32000732421875,-493.20001220703125,-475.1000061035156,-443.5,-408.0,-358.5,-324.3000183105469,-283.8000183105469,-276.7999572753906
