step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8800048828125,61.904075622558594,13.43820571899414,84.28448740641277,-263.8800048828125,-257.0,58.01039123535156,-408.4800109863281,-370.04998779296875,-344.1000061035156,-298.75,-257.0,-228.5,-198.8000030517578,-178.8000030517578,-166.83999633789062
96,-294.6999816894531,60.29148483276367,17.69125747680664,80.75858306884766,-294.70001220703125,-294.0,50.19532012939453,-408.4800109863281,-371.25,-367.1000061035156,-323.5,-294.0,-257.0,-233.89999389648438,-223.0,-214.9600067138672
144,-312.91998291015625,58.7572135925293,20.291278839111328,77.61902872721355,-312.9200134277344,-308.5,46.0014533996582,-432.20001220703125,-379.8999938964844,-371.0,-345.0,-308.5,-280.0,-256.6000061035156,-245.85000610351562,-234.9600067138672
192,-337.32000732421875,57.31938934326172,22.27291488647461,74.69341278076172,-337.32000732421875,-329.0,50.38568878173828,-448.1199951171875,-432.70001220703125,-396.1000061035156,-367.25,-329.0,-303.75,-273.8999938964844,-267.75,-256.9200134277344
240,-355.7799987792969,55.89158248901367,23.774267196655273,71.88106282552083,-355.7799987792969,-356.5,47.365089416503906,-448.1199951171875,-439.3500061035156,-408.0,-385.0,-356.5,-320.75,-297.0,-281.75,-269.9800109863281
288,-389.55999755859375,54.449310302734375,24.918363571166992,69.11875661214192,-389.55999755859375,-382.0,48.51130294799805,-499.7799987792969,-475.1499938964844,-450.29998779296875,-410.75,-382.0,-361.5,-328.8999938964844,-312.95001220703125,-310.8800048828125
336,-414.41998291015625,53.080039978027344,25.77627182006836,66.49899291992188,-414.4200134277344,-403.5,54.50287628173828,-521.9400024414062,-500.20001220703125,-491.3999938964844,-448.25,-403.5,-376.75,-352.79998779296875,-334.8500061035156,-325.0
384,-450.3999938964844,51.7923583984375,26.42639923095703,64.05283482869466,-450.3999938964844,-446.0,62.09782409667969,-632.1199951171875,-562.5999755859375,-517.7000122070312,-491.25,-446.0,-410.75,-373.8999938964844,-363.70001220703125,-334.9200134277344
432,-480.05999755859375,50.51765441894531,26.932518005371094,61.67303466796875,-480.05999755859375,-462.5,63.4341926574707,-632.1199951171875,-602.6500244140625,-563.2999877929688,-515.25,-462.5,-436.5,-409.79998779296875,-382.8999938964844,-373.94000244140625
480,-508.0999755859375,49.290916442871094,27.307228088378906,59.390551249186196,-508.1000061035156,-496.0,66.03401184082031,-639.719970703125,-623.0499877929688,-594.2999877929688,-545.25,-496.0,-464.5,-434.8999938964844,-417.0,-396.9599914550781
