step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.239990234375,63.516075134277344,7.391633987426758,87.56139119466145,-268.239990234375,-257.0,55.8476676940918,-398.1600036621094,-375.25,-357.29998779296875,-294.75,-257.0,-226.25,-208.89999389648438,-195.85000610351562,-176.8000030517578
108,-304.2200012207031,63.04838562011719,9.613224983215332,86.60823822021484,-304.2200012207031,-292.5,48.492591857910156,-404.0400085449219,-390.3500061035156,-375.0,-338.5,-292.5,-270.5,-247.0,-236.75,-216.0
162,-315.8999938964844,62.564414978027344,11.186460494995117,85.6898905436198,-315.8999938964844,-315.0,48.13948440551758,-406.239990234375,-398.20001220703125,-384.1000061035156,-348.25,-315.0,-278.75,-258.5,-244.89999389648438,-235.9199981689453
216,-333.1000061035156,62.11627960205078,12.657381057739258,84.76690673828125,-333.1000061035156,-329.0,45.760353088378906,-434.2200012207031,-404.1000061035156,-392.3999938964844,-367.75,-329.0,-299.25,-276.79998779296875,-263.45001220703125,-246.9600067138672
270,-345.41998291015625,61.62103271484375,13.881780624389648,83.80557759602864,-345.4200134277344,-344.5,44.022308349609375,-445.0199890136719,-411.3500061035156,-399.29998779296875,-373.25,-344.5,-315.0,-287.8999938964844,-280.70001220703125,-270.8599853515625
324,-354.03997802734375,61.0911865234375,15.011492729187012,82.81320699055989,-354.0400085449219,-354.5,42.2054328918457,-446.20001220703125,-429.25,-404.20001220703125,-376.25,-354.5,-322.5,-301.79998779296875,-289.8500061035156,-285.94000244140625
378,-369.4599914550781,60.5478630065918,15.943743705749512,81.82453155517578,-369.4599914550781,-361.0,50.28168869018555,-486.6199951171875,-459.1499938964844,-437.79998779296875,-398.25,-361.0,-335.75,-311.6000061035156,-295.8500061035156,-289.94000244140625
432,-379.1199951171875,59.981136322021484,16.764623641967773,80.83840433756511,-379.1199951171875,-370.0,49.56536865234375,-517.260009765625,-462.95001220703125,-446.5,-402.5,-370.0,-346.0,-324.8999938964844,-307.8500061035156,-295.94000244140625
486,-389.6399841308594,59.362945556640625,17.501296997070312,79.78055826822917,-389.6400146484375,-376.0,47.702518463134766,-517.260009765625,-484.1000061035156,-454.20001220703125,-418.0,-376.0,-357.75,-337.8999938964844,-328.8999938964844,-323.94000244140625
540,-402.239990234375,58.703147888183594,18.19373893737793,78.67185465494792,-402.239990234375,-394.5,50.91642761230469,-530.02001953125,-494.0,-460.0,-431.5,-394.5,-365.0,-344.5,-334.79998779296875,-323.94000244140625
594,-413.55999755859375,58.011619567871094,18.749052047729492,77.57313791910808,-413.55999755859375,-406.5,50.8836555480957,-531.5,-500.8500061035156,-481.29998779296875,-440.75,-406.5,-372.0,-362.79998779296875,-345.0,-335.94000244140625
648,-431.05999755859375,57.27729415893555,19.302297592163086,76.3985087076823,-431.05999755859375,-424.0,58.13102340698242,-597.1599731445312,-530.0499877929688,-496.5,-458.0,-424.0,-387.75,-366.8999938964844,-362.8999938964844,-351.8599853515625
