step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-277.29998779296875,127.96932220458984,7.5373053550720215,177.06624348958334,-277.29998779296875,-273.0,50.526527404785156,-415.67999267578125,-369.20001220703125,-333.1000061035156,-303.0,-273.0,-243.75,-225.0,-207.4499969482422,-187.0
108,-300.1999816894531,127.942138671875,7.839937210083008,177.0095418294271,-300.20001220703125,-295.0,50.281009674072266,-449.4599914550781,-384.1499938964844,-363.0,-321.0,-295.0,-272.0,-251.0,-232.75,-224.66000366210938
162,-315.7599792480469,127.9135971069336,8.133248329162598,176.95145161946616,-315.760009765625,-307.0,47.952919006347656,-449.4599914550781,-388.3999938964844,-378.1000061035156,-335.0,-307.0,-282.5,-270.6000061035156,-252.89999389648438,-247.60000610351562
216,-327.2799987792969,127.8850326538086,8.412797927856445,176.89478556315103,-327.2799987792969,-319.5,48.11134719848633,-449.4599914550781,-415.20001220703125,-384.1000061035156,-357.0,-319.5,-293.0,-274.79998779296875,-266.79998779296875,-252.9600067138672
270,-336.4599914550781,127.85684204101562,8.687067985534668,176.83766174316406,-336.4599914550781,-327.5,48.363712310791016,-472.55999755859375,-419.70001220703125,-385.20001220703125,-365.0,-327.5,-302.5,-282.79998779296875,-273.0,-270.6400146484375
324,-346.6000061035156,127.82942962646484,8.953241348266602,176.78067016601562,-346.6000061035156,-338.5,44.87114715576172,-472.55999755859375,-419.70001220703125,-391.3999938964844,-378.0,-338.5,-315.75,-299.0,-287.75,-273.0
378,-351.3399963378906,127.80262756347656,9.18901252746582,176.72699991861978,-351.3399963378906,-343.0,46.00113296508789,-472.55999755859375,-433.20001220703125,-406.0,-379.5,-343.0,-319.75,-299.8999938964844,-292.75,-273.0
432,-354.6600036621094,127.77184295654297,9.42994213104248,176.66893513997397,-354.6600036621094,-343.5,47.24684524536133,-472.55999755859375,-437.3500061035156,-415.3999938964844,-381.25,-343.5,-321.25,-300.8999938964844,-292.75,-273.0
486,-356.1399841308594,127.74549865722656,9.66537094116211,176.61470540364584,-356.1400146484375,-348.5,46.569950103759766,-472.55999755859375,-437.3500061035156,-415.3999938964844,-382.0,-348.5,-323.5,-301.0,-295.8500061035156,-273.0
540,-359.2200012207031,127.71632385253906,9.878385543823242,176.55962117513022,-359.2200012207031,-353.5,45.76036834716797,-472.55999755859375,-437.3500061035156,-419.20001220703125,-382.25,-353.5,-329.0,-302.79998779296875,-295.8500061035156,-273.0
594,-362.91998291015625,127.6868896484375,10.107582092285156,176.50043741861978,-362.9200134277344,-364.0,44.44562530517578,-472.55999755859375,-437.3500061035156,-419.20001220703125,-383.25,-364.0,-334.75,-310.8999938964844,-298.8500061035156,-287.70001220703125
648,-366.1999816894531,127.65825653076172,10.350698471069336,176.44155883789062,-366.20001220703125,-366.5,42.11246871948242,-472.55999755859375,-437.3500061035156,-419.20001220703125,-385.0,-366.5,-338.0,-315.8999938964844,-307.75,-298.8800048828125
702,-369.44000244140625,127.62908935546875,10.587937355041504,176.3816375732422,-369.44000244140625,-370.0,41.77782440185547,-472.55999755859375,-437.3500061035156,-421.5,-386.25,-370.0,-339.0,-316.8999938964844,-309.6499938964844,-298.8800048828125
756,-372.0799865722656,127.6025390625,10.79827880859375,176.32628377278647,-372.0799865722656,-372.0,41.03624725341797,-472.55999755859375,-444.1000061035156,-426.5,-391.0,-372.0,-341.0,-323.8999938964844,-311.8999938964844,-302.9200134277344
810,-373.3599853515625,127.57066345214844,11.001547813415527,176.2670135498047,-373.3599853515625,-373.0,40.79277038574219,-472.55999755859375,-444.1000061035156,-426.5,-391.75,-373.0,-341.0,-324.8999938964844,-315.79998779296875,-302.9200134277344
864,-377.0,127.53911590576172,11.201164245605469,176.2075449625651,-377.0,-374.5,45.29216003417969,-507.3999938964844,-450.1499938964844,-431.20001220703125,-394.25,-374.5,-343.0,-329.5,-316.95001220703125,-302.9200134277344
918,-378.739990234375,127.5073471069336,11.408618927001953,176.1464640299479,-378.739990234375,-376.5,45.3249626159668,-507.3999938964844,-461.54998779296875,-433.3999938964844,-395.25,-376.5,-344.75,-332.70001220703125,-318.8999938964844,-304.9599914550781
972,-381.0199890136719,127.47779846191406,11.614130973815918,176.0879669189453,-381.0199890136719,-376.5,45.889644622802734,-507.3999938964844,-472.25,-437.0,-397.25,-376.5,-346.75,-336.70001220703125,-322.79998779296875,-315.739990234375
1026,-382.3800048828125,127.44725036621094,11.822826385498047,176.02725219726562,-382.3800048828125,-378.0,45.63151550292969,-507.3999938964844,-472.25,-437.0,-401.75,-378.0,-347.0,-336.70001220703125,-322.79998779296875,-315.739990234375
1080,-384.29998779296875,127.4175033569336,12.023016929626465,175.96819051106772,-384.29998779296875,-378.5,46.598388671875,-507.3999938964844,-478.1499938964844,-437.70001220703125,-404.25,-378.5,-349.0,-337.0,-322.79998779296875,-315.739990234375
1134,-386.6000061035156,127.38945007324219,12.230539321899414,175.9091593424479,-386.6000061035156,-381.0,46.28671646118164,-507.3999938964844,-478.1499938964844,-444.5,-405.5,-381.0,-352.5,-337.8999938964844,-323.75,-315.739990234375
1188,-387.2799987792969,127.35751342773438,12.419750213623047,175.84746297200522,-387.2799987792969,-381.0,46.75960922241211,-507.3999938964844,-478.1499938964844,-449.20001220703125,-407.75,-381.0,-353.0,-337.8999938964844,-323.75,-315.739990234375
