step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.97999572753906,0.0,0.0,43.191856384277344,-81.9800033569336,-82.0,33.61189651489258,-154.1199951171875,-146.0,-123.29999542236328,-103.25,-82.0,-59.75,-41.70000457763672,-29.900009155273438,-13.8399658203125
16,-99.68000030517578,0.0,0.0,42.89405059814453,-99.68000030517578,-97.5,31.729129791259766,-160.0399932861328,-154.0,-146.0,-118.5,-97.5,-79.5,-61.80000305175781,-55.70002746582031,-43.8399658203125
24,-109.73999786376953,0.0,0.0,42.67498016357422,-109.73999786376953,-106.5,33.969581604003906,-182.1199951171875,-160.59999084472656,-154.0,-138.0,-106.5,-86.0,-70.50000762939453,-59.90000915527344,-55.879974365234375
32,-117.5999984741211,0.0,0.0,42.498329162597656,-117.5999984741211,-116.0,34.36393356323242,-188.16000366210938,-172.10000610351562,-158.10000610351562,-143.25,-116.0,-94.5,-76.0,-64.95000457763672,-59.91998291015625
40,-125.37999725341797,0.0,0.0,42.302791595458984,-125.37999725341797,-122.0,32.79901885986328,-196.0800018310547,-182.3000030517578,-172.0,-146.0,-122.0,-106.0,-86.0,-79.80001831054688,-64.93998718261719
48,-130.66000366210938,0.0,0.0,42.11642837524414,-130.66000366210938,-128.5,31.262826919555664,-196.0800018310547,-188.10000610351562,-172.1999969482422,-150.0,-128.5,-108.0,-98.9000015258789,-89.7500228881836,-75.71994018554688
56,-132.83999633789062,0.0,0.0,41.9638557434082,-132.83999633789062,-129.5,30.4107608795166,-196.0800018310547,-188.10000610351562,-172.1999969482422,-150.0,-129.5,-110.0,-99.9000015258789,-90.0,-83.95999145507812
64,-137.22000122070312,0.0,0.0,41.79930114746094,-137.22000122070312,-138.0,29.678133010864258,-200.0399932861328,-190.0,-174.1999969482422,-154.0,-138.0,-116.0,-104.0,-92.85001373291016,-85.91998291015625
72,-140.6999969482422,0.0,0.0,41.63656234741211,-140.6999969482422,-143.0,28.78107261657715,-200.0399932861328,-190.0,-176.59999084472656,-158.0,-143.0,-117.5,-105.80000305175781,-98.70002746582031,-89.8399658203125
80,-143.67999267578125,0.0,0.0,41.47829055786133,-143.67999267578125,-144.0,31.418745040893555,-202.36000061035156,-190.3000030517578,-182.1999969482422,-159.25,-144.0,-121.75,-106.0,-99.95000457763672,-89.8399658203125
88,-145.8000030517578,0.0,0.0,41.3301887512207,-145.8000030517578,-145.0,31.110126495361328,-220.1199951171875,-196.1999969482422,-182.1999969482422,-162.0,-145.0,-125.75,-109.9000015258789,-103.80001831054688,-96.69993591308594
96,-148.1199951171875,0.0,0.0,41.19010543823242,-148.1199951171875,-146.5,30.874351501464844,-220.1199951171875,-196.1999969482422,-182.1999969482422,-164.5,-146.5,-128.75,-111.80000305175781,-105.95000457763672,-96.69993591308594
104,-149.5399932861328,0.0,0.0,41.01251983642578,-149.5399932861328,-148.0,29.86751365661621,-220.1199951171875,-196.1999969482422,-182.1999969482422,-166.0,-148.0,-129.75,-114.80000305175781,-106.95000457763672,-99.93998718261719
112,-152.16000366210938,0.0,0.0,40.85390853881836,-152.16000366210938,-150.0,29.58131980895996,-220.1199951171875,-200.10000610351562,-184.1999969482422,-167.75,-150.0,-132.75,-118.0,-108.95000457763672,-105.81996154785156
120,-155.8199920654297,0.0,0.0,40.67360305786133,-155.82000732421875,-154.0,31.90748405456543,-226.72000122070312,-212.10000610351562,-190.0,-170.0,-154.0,-137.75,-120.70000457763672,-111.80001831054688,-105.81996154785156
128,-157.95999145507812,0.0,0.0,40.49996566772461,-157.9600067138672,-154.0,31.24161148071289,-226.72000122070312,-212.10000610351562,-190.1999969482422,-172.0,-154.0,-140.0,-123.80000305175781,-114.95000457763672,-107.77995300292969
136,-159.8199920654297,0.0,0.0,40.30931854248047,-159.82000732421875,-159.0,30.54386329650879,-226.72000122070312,-212.10000610351562,-190.1999969482422,-173.0,-159.0,-141.75,-127.70000457763672,-117.85001373291016,-107.77995300292969
144,-161.63999938964844,0.0,0.0,40.144432067871094,-161.63999938964844,-162.0,30.163394927978516,-226.72000122070312,-212.10000610351562,-192.0,-176.0,-162.0,-143.0,-127.70000457763672,-117.90000915527344,-114.85997009277344
152,-163.27999877929688,0.0,0.0,39.979793548583984,-163.27999877929688,-162.0,29.541860580444336,-226.72000122070312,-212.10000610351562,-196.1999969482422,-177.0,-162.0,-146.0,-136.60000610351562,-117.90000915527344,-114.85997009277344
160,-168.6999969482422,0.0,0.0,39.763954162597656,-168.6999969482422,-166.0,29.730623245239258,-236.52000427246094,-214.3000030517578,-204.0,-182.5,-166.0,-151.5,-140.0,-129.75003051757812,-115.97999572753906
168,-169.83999633789062,0.0,0.0,39.57579803466797,-169.83999633789062,-167.0,29.654247283935547,-236.52000427246094,-220.1999969482422,-204.1999969482422,-182.5,-167.0,-152.0,-140.0,-136.6500244140625,-117.95999145507812
176,-172.1999969482422,0.0,0.0,39.39118576049805,-172.1999969482422,-169.0,31.40509605407715,-254.16000366210938,-226.10000610351562,-212.1999969482422,-186.5,-169.0,-152.0,-140.0,-136.6500244140625,-117.95999145507812
184,-173.5,0.0,0.0,39.19662857055664,-173.5,-170.0,30.706838607788086,-254.16000366210938,-226.10000610351562,-212.1999969482422,-188.0,-170.0,-154.0,-143.0,-137.95001220703125,-124.81996154785156
192,-175.4199981689453,0.0,0.0,38.998291015625,-175.4199981689453,-172.0,30.791290283203125,-254.16000366210938,-226.10000610351562,-214.0,-190.0,-172.0,-154.0,-143.0,-138.95001220703125,-124.97999572753906
200,-176.87998962402344,0.0,0.0,38.80237579345703,-176.8800048828125,-172.5,32.31386184692383,-262.32000732421875,-228.39999389648438,-214.59999084472656,-190.5,-172.5,-154.0,-143.0,-138.95001220703125,-124.97999572753906
208,-179.13999938964844,0.0,0.0,38.60726547241211,-179.13999938964844,-173.0,33.69065856933594,-274.0799865722656,-236.89999389648438,-220.0,-196.25,-173.0,-157.0,-144.89999389648438,-139.0,-129.8999786376953
216,-181.01998901367188,0.0,0.0,38.38829803466797,-181.02000427246094,-174.5,33.380226135253906,-274.0799865722656,-236.89999389648438,-220.0,-198.5,-174.5,-161.0,-146.89999389648438,-139.95001220703125,-129.8999786376953
224,-181.4199981689453,0.0,0.0,38.150428771972656,-181.4199981689453,-174.5,33.261138916015625,-274.0799865722656,-236.89999389648438,-220.1999969482422,-198.5,-174.5,-162.0,-147.89999389648438,-140.0,-129.8999786376953
232,-183.33999633789062,0.0,0.0,37.93499755859375,-183.33999633789062,-178.0,33.78941345214844,-274.2799987792969,-236.89999389648438,-222.0,-202.0,-178.0,-162.75,-147.89999389648438,-140.0,-129.8999786376953
240,-185.37998962402344,0.0,0.0,37.68443298339844,-185.3800048828125,-180.5,34.12821960449219,-274.2799987792969,-254.1999969482422,-224.39999389648438,-202.0,-180.5,-165.75,-151.8000030517578,-140.0,-129.8999786376953
248,-186.0,0.0,0.0,37.4453125,-186.0,-181.5,34.08518981933594,-274.2799987792969,-254.39999389648438,-224.39999389648438,-202.0,-181.5,-166.0,-151.8000030517578,-141.90000915527344,-129.8999786376953
256,-187.22000122070312,0.0,0.0,37.18404006958008,-187.22000122070312,-183.0,33.71574783325195,-274.2799987792969,-254.39999389648438,-228.1999969482422,-203.0,-183.0,-166.75,-152.89999389648438,-142.95001220703125,-133.81996154785156
264,-189.3000030517578,0.0,0.0,36.93573760986328,-189.3000030517578,-183.5,33.18297576904297,-274.2799987792969,-254.39999389648438,-232.1999969482422,-206.5,-183.5,-168.0,-155.8000030517578,-149.85000610351562,-141.95999145507812
272,-190.8199920654297,0.0,0.0,36.64258575439453,-190.82000732421875,-185.5,33.07881164550781,-274.2799987792969,-254.39999389648438,-232.1999969482422,-210.0,-185.5,-169.0,-159.40000915527344,-149.85000610351562,-141.95999145507812
280,-192.27999877929688,0.0,0.0,36.42472457885742,-192.27999877929688,-187.5,33.040000915527344,-274.2799987792969,-254.39999389648438,-232.1999969482422,-210.5,-187.5,-170.0,-159.40000915527344,-149.85000610351562,-141.95999145507812
288,-193.87998962402344,0.0,0.0,36.197994232177734,-193.8800048828125,-189.0,33.01613998413086,-274.2799987792969,-254.39999389648438,-234.1999969482422,-212.5,-189.0,-172.75,-160.89999389648438,-150.0,-141.95999145507812
296,-194.77999877929688,0.0,0.0,35.93235778808594,-194.77999877929688,-189.0,33.00532531738281,-274.2799987792969,-254.39999389648438,-236.1999969482422,-214.0,-189.0,-173.0,-165.89999389648438,-150.0,-141.95999145507812
304,-196.94000244140625,0.0,0.0,35.67338180541992,-196.94000244140625,-192.0,33.2985954284668,-276.239990234375,-262.5,-236.79998779296875,-214.0,-192.0,-176.0,-165.89999389648438,-152.0,-142.97999572753906
312,-198.27999877929688,0.0,0.0,35.40153884887695,-198.27999877929688,-194.0,33.17350769042969,-276.239990234375,-262.5,-244.1999969482422,-214.5,-194.0,-177.75,-166.0,-152.0,-142.97999572753906
320,-200.8000030517578,0.0,0.0,35.13131332397461,-200.8000030517578,-196.0,33.56545639038086,-276.239990234375,-272.1000061035156,-246.0,-216.0,-196.0,-180.0,-167.0,-155.85000610351562,-142.97999572753906
328,-202.4199981689453,0.0,0.0,34.82771301269531,-202.4199981689453,-197.0,34.77389144897461,-288.0400085449219,-274.0,-254.39999389648438,-218.0,-197.0,-180.75,-167.0,-160.60003662109375,-142.97999572753906
336,-204.63999938964844,0.0,0.0,34.53026580810547,-204.63999938964844,-200.0,33.29189682006836,-290.0400085449219,-274.0,-254.39999389648438,-218.5,-200.0,-183.0,-170.0,-161.7000274658203,-142.97999572753906
344,-206.67999267578125,0.0,0.0,34.26968002319336,-206.67999267578125,-201.0,33.956111907958984,-290.0400085449219,-274.1000061035156,-262.3999938964844,-220.0,-201.0,-185.25,-172.0,-163.90000915527344,-142.97999572753906
352,-207.77999877929688,0.0,0.0,33.98268127441406,-207.77999877929688,-202.0,34.21683120727539,-290.0400085449219,-274.1000061035156,-262.3999938964844,-220.0,-202.0,-186.75,-172.89999389648438,-163.90000915527344,-142.97999572753906
360,-209.83999633789062,0.0,0.0,33.73095703125,-209.83999633789062,-207.5,33.724388122558594,-290.0400085449219,-274.1000061035156,-262.3999938964844,-222.0,-207.5,-190.0,-173.0,-163.90000915527344,-143.97999572753906
368,-210.8199920654297,0.0,0.0,33.47321319580078,-210.82000732421875,-207.5,33.35637283325195,-290.0400085449219,-274.1000061035156,-262.3999938964844,-224.25,-207.5,-190.0,-173.89999389648438,-165.90000915527344,-152.81996154785156
376,-212.4199981689453,0.0,0.0,33.18061065673828,-212.4199981689453,-211.5,33.94265365600586,-292.239990234375,-276.1000061035156,-266.20001220703125,-225.0,-211.5,-190.75,-173.89999389648438,-166.0,-152.8999786376953
384,-213.36000061035156,0.0,0.0,32.925758361816406,-213.36000061035156,-212.0,33.80695724487305,-292.239990234375,-276.1000061035156,-266.20001220703125,-228.0,-212.0,-191.75,-173.89999389648438,-166.0,-152.8999786376953
392,-214.36000061035156,0.0,0.0,32.68228530883789,-214.36000061035156,-212.0,33.90266036987305,-292.239990234375,-276.1000061035156,-266.20001220703125,-234.0,-212.0,-192.0,-173.89999389648438,-166.95001220703125,-152.8999786376953
400,-215.33999633789062,0.0,0.0,32.44451904296875,-215.33999633789062,-214.0,34.030052185058594,-292.32000732421875,-276.1000061035156,-266.20001220703125,-234.0,-214.0,-192.75,-174.89999389648438,-172.0,-152.8999786376953
408,-217.05999755859375,0.0,0.0,32.19918441772461,-217.05999755859375,-214.0,35.034217834472656,-306.0400085449219,-278.6000061035156,-268.3999938964844,-234.5,-214.0,-193.75,-176.8000030517578,-172.0,-152.9399871826172
416,-218.6199951171875,0.0,0.0,31.936630249023438,-218.6199951171875,-215.5,34.62911605834961,-306.0400085449219,-278.6000061035156,-268.3999938964844,-236.5,-215.5,-195.5,-179.89999389648438,-173.0,-152.9399871826172
424,-220.1999969482422,0.0,0.0,31.684316635131836,-220.1999969482422,-216.0,34.39418411254883,-306.0400085449219,-278.6000061035156,-268.3999938964844,-238.0,-216.0,-198.0,-182.0,-173.95001220703125,-152.9399871826172
432,-221.239990234375,0.0,0.0,31.473812103271484,-221.24000549316406,-216.0,33.878936767578125,-306.0400085449219,-278.6000061035156,-272.20001220703125,-238.0,-216.0,-199.5,-182.0,-174.95001220703125,-172.95999145507812
440,-222.13999938964844,0.0,0.0,31.169418334960938,-222.13999938964844,-217.5,33.768333435058594,-306.0400085449219,-278.6000061035156,-272.20001220703125,-238.5,-217.5,-200.75,-182.0,-174.95001220703125,-172.95999145507812
448,-222.97999572753906,0.0,0.0,30.915390014648438,-222.97999572753906,-219.0,34.15083694458008,-306.0400085449219,-290.0,-274.3999938964844,-238.5,-219.0,-201.75,-182.0,-174.95001220703125,-172.95999145507812
456,-224.22000122070312,0.0,0.0,30.640094757080078,-224.22000122070312,-220.0,34.29798126220703,-306.0400085449219,-290.0,-274.3999938964844,-242.5,-220.0,-201.75,-182.0,-176.95001220703125,-172.95999145507812
464,-226.13999938964844,0.0,0.0,30.410160064697266,-226.13999938964844,-223.0,33.91136169433594,-306.0400085449219,-290.0,-278.20001220703125,-244.0,-223.0,-203.75,-185.89999389648438,-177.95001220703125,-172.95999145507812
472,-227.87998962402344,0.0,0.0,30.17495346069336,-227.8800048828125,-225.0,34.349754333496094,-306.0400085449219,-300.1000061035156,-278.3999938964844,-246.0,-225.0,-206.0,-185.89999389648438,-179.90000915527344,-172.95999145507812
480,-228.77999877929688,0.0,0.0,29.91621208190918,-228.77999877929688,-226.0,34.76192855834961,-306.0400085449219,-300.1000061035156,-282.3999938964844,-246.0,-226.0,-206.0,-187.8000030517578,-179.90000915527344,-172.95999145507812
488,-229.79998779296875,0.0,0.0,29.697275161743164,-229.8000030517578,-226.5,34.687747955322266,-306.0400085449219,-300.1000061035156,-282.3999938964844,-248.0,-226.5,-207.5,-187.8000030517578,-179.90000915527344,-172.95999145507812
496,-231.67999267578125,0.0,0.0,29.459569931030273,-231.67999267578125,-227.0,35.00882339477539,-314.0,-300.1000061035156,-286.3999938964844,-248.0,-227.0,-209.5,-187.8000030517578,-182.0,-175.8999786376953
504,-232.25999450683594,0.0,0.0,29.241506576538086,-232.25999450683594,-227.0,34.93955612182617,-314.0,-300.1000061035156,-286.79998779296875,-248.0,-227.0,-211.0,-194.70001220703125,-182.0,-175.8999786376953
512,-233.13999938964844,0.0,0.0,29.034862518310547,-233.13999938964844,-228.5,35.09273910522461,-314.0,-300.1000061035156,-286.79998779296875,-250.0,-228.5,-211.75,-194.70001220703125,-182.0,-175.8999786376953
520,-234.01998901367188,0.0,0.0,28.836660385131836,-234.02000427246094,-229.5,35.725616455078125,-314.0799865722656,-306.3999938964844,-286.79998779296875,-250.0,-229.5,-211.75,-194.70001220703125,-182.95001220703125,-175.8999786376953
528,-235.17999267578125,0.0,0.0,28.56815528869629,-235.17999267578125,-231.0,35.545570373535156,-314.0799865722656,-306.3999938964844,-286.79998779296875,-250.5,-231.0,-213.75,-195.60000610351562,-183.95001220703125,-175.8999786376953
536,-235.5800018310547,0.0,0.0,28.358680725097656,-235.5800018310547,-231.0,35.474266052246094,-314.0799865722656,-308.29998779296875,-286.79998779296875,-250.5,-231.0,-215.0,-195.60000610351562,-183.95001220703125,-175.8999786376953
544,-237.0800018310547,0.0,0.0,28.148738861083984,-237.0800018310547,-232.5,36.311893463134766,-320.0400085449219,-314.20001220703125,-286.79998779296875,-254.5,-232.5,-215.0,-197.8000030517578,-190.0,-177.8999786376953
552,-238.5399932861328,0.0,0.0,27.937074661254883,-238.5399932861328,-234.0,36.59819793701172,-320.0400085449219,-318.0,-294.0,-256.5,-234.0,-215.0,-198.0,-190.0,-177.8999786376953
560,-239.0800018310547,0.0,0.0,27.737438201904297,-239.0800018310547,-234.5,36.56875228881836,-322.0799865722656,-318.0,-294.0,-258.0,-234.5,-215.0,-199.8000030517578,-190.95001220703125,-177.8999786376953
568,-240.1599884033203,0.0,0.0,27.489423751831055,-240.16000366210938,-236.5,36.81541061401367,-322.0799865722656,-318.0,-294.0,-260.0,-236.5,-215.75,-199.8000030517578,-190.95001220703125,-177.8999786376953
576,-242.39999389648438,0.0,0.0,27.274614334106445,-242.39999389648438,-241.0,36.90528106689453,-322.0799865722656,-318.0,-294.20001220703125,-262.0,-241.0,-215.75,-201.8000030517578,-191.90000915527344,-178.97999572753906
584,-243.13999938964844,0.0,0.0,27.04879379272461,-243.13999938964844,-242.0,37.260440826416016,-328.0,-318.20001220703125,-294.20001220703125,-262.5,-242.0,-217.25,-201.8000030517578,-191.90000915527344,-178.97999572753906
