step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.97998046875,58.315303802490234,28.66650390625,71.26033477783203,-268.9800109863281,-265.5,50.41646194458008,-379.0799865722656,-350.5,-332.1000061035156,-304.5,-265.5,-234.0,-200.89999389648438,-193.8000030517578,-185.6199951171875
100,-293.1399841308594,55.694915771484375,34.0063591003418,62.270443725585935,-293.1400146484375,-297.0,49.416194915771484,-395.1400146484375,-377.1000061035156,-360.1000061035156,-325.25,-297.0,-259.75,-230.1999969482422,-204.8000030517578,-193.83999633789062
150,-331.53997802734375,53.783203125,36.7980842590332,55.60633544921875,-331.5400085449219,-326.5,47.28221893310547,-448.6600036621094,-409.04998779296875,-397.5,-354.5,-326.5,-299.0,-281.8999938964844,-269.6499938964844,-253.82000732421875
200,-370.79998779296875,52.362117767333984,38.53550338745117,50.39134826660156,-370.79998779296875,-364.0,53.65687561035156,-504.1199951171875,-467.25,-451.1000061035156,-402.0,-364.0,-329.0,-308.8999938964844,-297.95001220703125,-291.739990234375
250,-430.29998779296875,50.903106689453125,39.29523468017578,46.04315338134766,-430.29998779296875,-412.5,64.29222869873047,-574.5599975585938,-538.2999877929688,-517.2999877929688,-472.5,-412.5,-383.0,-359.0,-344.8999938964844,-333.70001220703125
300,-470.0,49.671913146972656,39.80705642700195,42.22311706542969,-470.0,-471.0,58.90925216674805,-607.4600219726562,-573.0499877929688,-538.5999755859375,-505.25,-471.0,-428.5,-398.8999938964844,-386.3999938964844,-354.5799865722656
350,-506.1399841308594,48.647037506103516,40.12751007080078,39.05664825439453,-506.1400146484375,-503.5,56.84611129760742,-626.0800170898438,-602.0,-578.2999877929688,-545.75,-503.5,-474.0,-426.79998779296875,-416.8999938964844,-404.7200012207031
400,-540.1199951171875,47.6076545715332,40.18036651611328,36.186962890625,-540.1199951171875,-536.0,58.64065170288086,-648.1199951171875,-635.0499877929688,-622.2000122070312,-581.25,-536.0,-499.0,-458.79998779296875,-450.79998779296875,-436.9800109863281
450,-567.6199951171875,46.726497650146484,40.131813049316406,33.80934829711914,-567.6199951171875,-564.5,61.854957580566406,-700.719970703125,-682.0,-647.2000122070312,-600.25,-564.5,-526.5,-484.6000061035156,-475.0,-467.9800109863281
500,-592.3800048828125,45.78010940551758,39.946632385253906,31.49610595703125,-592.3800048828125,-584.5,62.04930114746094,-736.2000122070312,-710.5,-675.7999877929688,-624.5,-584.5,-555.75,-510.6000061035156,-492.79998779296875,-480.8800048828125
550,-615.7999877929688,45.065826416015625,39.82939529418945,29.534252166748047,-615.7999877929688,-612.5,65.33069610595703,-768.4000244140625,-726.2999877929688,-695.2999877929688,-656.5,-612.5,-574.0,-534.7999877929688,-510.8999938964844,-488.8800048828125
600,-634.8999633789062,44.398685455322266,39.62936019897461,27.89208869934082,-634.9000244140625,-632.5,67.15214538574219,-788.1599731445312,-738.75,-719.0999755859375,-676.0,-632.5,-594.5,-548.2999877929688,-530.7999877929688,-514.3599853515625
650,-651.6199951171875,43.71316146850586,39.345149993896484,26.420706939697265,-651.6199951171875,-648.5,67.20056915283203,-796.0,-757.4000244140625,-738.5,-703.5,-648.5,-608.25,-564.7999877929688,-534.9000244140625,-515.0
700,-669.0999755859375,43.036380767822266,39.0623779296875,24.911677169799805,-669.0999755859375,-667.5,67.52962493896484,-808.0399780273438,-783.6500244140625,-756.2000122070312,-716.75,-667.5,-624.5,-586.5,-551.0,-532.8400268554688
750,-683.760009765625,42.548091888427734,38.90944290161133,23.573130416870118,-683.760009765625,-680.0,69.31292724609375,-828.0399780273438,-808.0999755859375,-773.0,-728.25,-680.0,-642.0,-595.7000122070312,-571.9000244140625,-533.0
800,-696.5199584960938,42.008148193359375,38.663818359375,22.410142135620116,-696.52001953125,-694.0,68.12539672851562,-834.1199951171875,-811.2999877929688,-790.0,-742.25,-694.0,-657.75,-608.5999755859375,-584.4000244140625,-560.8800048828125
850,-708.3599853515625,41.44247055053711,38.371864318847656,21.201803970336915,-708.3599853515625,-702.5,69.75479125976562,-856.1199951171875,-835.7999877929688,-805.2999877929688,-756.0,-702.5,-664.5,-619.9000244140625,-592.9000244140625,-584.5599975585938
900,-721.3599853515625,40.880794525146484,38.05099105834961,20.07694320678711,-721.3599853515625,-712.5,68.31405639648438,-872.0,-853.1500244140625,-814.0999755859375,-761.25,-712.5,-677.0,-630.9000244140625,-622.9000244140625,-602.8400268554688
950,-733.8399658203125,40.35069274902344,37.732723236083984,19.124160385131837,-733.8400268554688,-723.0,67.53691101074219,-872.1599731445312,-861.0499877929688,-827.0,-783.25,-723.0,-691.75,-643.5,-633.0,-626.6400146484375
1000,-742.9400024414062,39.752723693847656,37.31936264038086,18.160874557495116,-742.9400024414062,-736.0,69.58172607421875,-892.3599853515625,-865.2000122070312,-839.9000244140625,-786.5,-736.0,-696.5,-652.4000244140625,-634.9000244140625,-626.719970703125
1050,-753.739990234375,39.2109260559082,36.94034957885742,17.329016876220702,-753.739990234375,-749.0,70.31324005126953,-904.4000244140625,-877.5,-839.9000244140625,-802.5,-749.0,-716.5,-662.7999877929688,-635.9500122070312,-632.6400146484375
1100,-761.3599853515625,38.79431915283203,36.68604278564453,16.573714447021484,-761.3599853515625,-754.0,70.09800720214844,-908.4000244140625,-881.2999877929688,-846.7999877929688,-808.25,-754.0,-721.75,-670.5999755859375,-647.8499755859375,-632.7999877929688
